# 2019  4 12 16 10 UTC  2020  5  1 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1613,58.62,100.80,2.58,0,2,3,1.34,0,5
2,2019,4,12,1613,58.62,100.82,2.58,0,2,3,1.34,0,5
3,2019,4,12,1613,58.62,100.84,2.58,0,2,3,1.34,0,5
4,2019,4,12,1613,58.60,100.82,2.58,0,2,3,1.34,0,5
5,2019,4,12,1613,58.60,100.84,2.58,0,2,3,1.34,0,5
6,2019,4,12,1613,58.60,100.86,2.58,0,2,3,1.34,0,5
7,2019,4,12,1613,58.58,100.90,2.58,0,2,3,1.29,0,7
8,2019,4,12,1613,53.82,119.60,2.93,0,2,3,.98,0,10
9,2019,4,12,1613,53.82,119.62,2.93,0,2,3,.98,0,10
10,2019,4,12,1613,53.80,119.62,2.93,0,2,3,.98,0,10
11,2019,4,12,1613,52.46,130.90,3.02,0,2,3,.63,0,11
12,2019,4,12,1613,51.52,128.50,3.08,0,2,3,1.58,0,12
13,2019,4,12,1613,51.52,128.52,3.08,0,2,3,1.58,0,12
14,2019,4,12,1613,51.50,128.50,3.09,0,2,3,1.58,0,12
15,2019,4,12,1613,51.50,128.52,3.09,0,2,3,1.58,0,12
16,2019,4,12,1613,50.60,127.60,3.15,0,2,5,3.33,0,16
17,2019,4,12,1613,50.58,127.60,3.15,0,2,5,3.33,0,16
18,2019,4,12,1613,50.56,127.60,3.15,0,2,3,2.28,0,16
19,2019,4,12,1613,50.56,127.62,3.15,0,2,3,2.28,0,16
20,2019,4,12,1613,50.54,127.62,3.15,0,2,3,2.28,0,16
21,2019,4,12,1613,49.92,136.30,3.19,0,2,3,1.69,0,22
22,2019,4,12,1613,49.90,136.30,3.19,0,2,3,1.69,0,22
23,2019,4,12,1613,49.78,128.48,3.20,0,2,3,1.28,0,23
24,2019,4,12,1613,49.78,128.50,3.20,0,2,3,1.28,0,23
25,2019,4,12,1613,49.76,128.48,3.20,0,2,3,1.28,0,23
26,2019,4,12,1613,49.76,128.50,3.20,0,2,3,1.28,0,23
27,2019,4,12,1613,49.26,135.86,3.23,0,2,1,.88,0,27
28,2019,4,12,1613,49.20,136.60,3.24,0,2,5,4.63,0,38
29,2019,4,12,1613,49.20,136.62,3.24,0,2,5,26.92,0,38
30,2019,4,12,1613,49.20,136.64,3.24,0,2,5,26.92,0,38
31,2019,4,12,1613,49.20,136.66,3.24,0,2,5,16.69,0,38
32,2019,4,12,1613,49.18,136.60,3.24,0,2,5,4.63,0,38
33,2019,4,12,1613,49.18,136.62,3.24,0,2,5,26.92,0,38
34,2019,4,12,1613,49.18,136.64,3.24,0,2,5,26.92,0,38
35,2019,4,12,1613,49.18,136.66,3.24,0,2,5,16.69,0,38
36,2019,4,12,1613,49.16,136.60,3.24,0,2,5,11.91,0,38
37,2019,4,12,1613,49.16,136.62,3.24,0,2,5,11.91,0,38
38,2019,4,12,1613,49.16,136.64,3.24,0,2,5,40.75,0,38
39,2019,4,12,1613,49.16,136.66,3.24,0,2,5,17.79,0,38
40,2019,4,12,1613,49.14,136.58,3.24,0,2,5,2.00,0,38
41,2019,4,12,1613,49.14,136.60,3.24,0,2,5,18.20,0,38
42,2019,4,12,1613,49.14,136.62,3.24,0,2,5,18.20,0,38
43,2019,4,12,1613,49.14,136.64,3.24,0,2,5,10.27,0,38
44,2019,4,12,1613,49.12,136.58,3.24,0,2,5,2.00,0,38
45,2019,4,12,1613,49.12,136.60,3.24,0,2,5,18.20,0,38
46,2019,4,12,1613,49.12,136.62,3.24,0,2,5,18.20,0,38
47,2019,4,12,1613,49.12,136.64,3.24,0,2,5,10.27,0,38
48,2019,4,12,1613,49.10,136.60,3.25,0,2,5,4.14,0,38
49,2019,4,12,1613,49.10,136.62,3.25,0,2,5,4.14,0,38
50,2019,4,12,1613,49.08,136.58,3.25,0,2,1,.93,0,38
51,2019,4,12,1613,49.08,136.60,3.25,0,2,5,4.14,0,38
52,2019,4,12,1613,49.08,136.62,3.25,0,2,5,4.14,0,38
53,2019,4,12,1613,49.06,136.52,3.25,0,2,5,2.36,0,53
54,2019,4,12,1613,49.06,136.54,3.25,0,2,5,2.36,0,53
55,2019,4,12,1613,48.12,132.50,3.31,0,2,3,1.85,0,55
56,2019,4,12,1613,48.12,132.52,3.31,0,2,3,1.85,0,55
57,2019,4,12,1613,48.10,132.52,3.31,0,2,3,1.85,0,55
58,2019,4,12,1613,48.06,133.16,3.31,0,2,1,1.19,0,58
59,2019,4,12,1613,47.92,131.94,3.32,0,2,3,1.62,0,59
60,2019,4,12,1613,47.78,131.08,3.33,0,2,3,1.42,0,60
61,2019,4,12,1613,47.76,131.08,3.33,0,2,3,1.42,0,60
62,2019,4,12,1613,47.44,134.36,3.35,0,2,3,2.85,0,65
63,2019,4,12,1613,47.42,134.36,3.35,0,2,3,2.84,0,65
64,2019,4,12,1613,47.40,134.34,3.36,0,2,5,8.43,0,65
65,2019,4,12,1613,47.40,134.36,3.36,0,2,5,9.37,0,65
66,2019,4,12,1613,47.38,134.30,3.36,0,2,3,3.35,0,65
67,2019,4,12,1613,47.38,134.32,3.36,0,2,3,3.35,0,65
68,2019,4,12,1613,47.38,134.34,3.36,0,2,5,7.94,0,65
69,2019,4,12,1613,47.38,134.36,3.36,0,2,5,6.16,0,65
70,2019,4,12,1613,47.38,134.38,3.36,0,2,5,6.16,0,65
71,2019,4,12,1613,47.36,134.30,3.36,0,2,3,3.35,0,65
72,2019,4,12,1613,47.36,134.32,3.36,0,2,3,3.35,0,65
73,2019,4,12,1613,47.36,134.34,3.36,0,2,5,7.94,0,65
74,2019,4,12,1613,47.36,134.36,3.36,0,2,5,6.16,0,65
75,2019,4,12,1613,47.36,134.38,3.36,0,2,5,6.16,0,65
76,2019,4,12,1613,45.54,121.06,3.47,0,2,5,1.99,0,76
77,2019,4,12,1613,45.54,121.08,3.47,0,2,5,1.99,0,76
78,2019,4,12,1613,45.52,121.08,3.47,0,2,5,1.99,0,76
79,2019,4,12,1613,45.52,121.10,3.47,0,2,3,1.46,0,76
80,2019,4,12,1613,45.52,121.12,3.47,0,2,3,1.46,0,76
81,2019,4,12,1613,44.76,90.18,3.52,0,2,1,1.69,0,83
82,2019,4,12,1613,44.76,90.20,3.52,0,2,1,1.69,0,83
83,2019,4,12,1613,44.76,90.22,3.52,0,2,1,3.79,0,83
84,2019,4,12,1613,44.74,90.20,3.52,0,2,1,1.69,0,83
85,2019,4,12,1613,44.74,90.22,3.52,0,2,1,1.70,0,83
86,2019,4,12,1613,44.74,90.24,3.52,0,2,1,1.70,0,83
87,2019,4,12,1613,44.74,90.26,3.52,0,2,1,3.54,0,83
88,2019,4,12,1613,44.74,90.28,3.52,0,2,1,3.54,0,83
89,2019,4,12,1613,44.16,119.26,3.56,0,2,3,1.32,0,92
90,2019,4,12,1613,44.16,133.18,3.56,0,2,5,2.64,0,90
91,2019,4,12,1613,44.16,133.20,3.56,0,2,5,2.02,0,90
92,2019,4,12,1613,44.14,119.26,3.56,0,2,3,1.32,0,92
93,2019,4,12,1613,44.14,119.28,3.56,0,2,3,1.32,0,92
94,2019,4,12,1613,44.14,133.18,3.56,0,2,5,2.64,0,90
95,2019,4,12,1613,44.14,133.20,3.56,0,2,3,2.02,0,90
96,2019,4,12,1613,42.98,129.38,3.63,0,2,3,3.02,0,101
97,2019,4,12,1613,42.96,129.38,3.63,0,2,3,3.02,0,101
98,2019,4,12,1613,42.96,129.40,3.63,0,2,3,3.02,0,101
99,2019,4,12,1613,42.94,119.00,3.63,0,2,1,.85,0,99
100,2019,4,12,1613,42.94,129.36,3.63,0,2,3,2.73,0,101
101,2019,4,12,1613,42.94,129.38,3.63,0,2,5,7.62,0,101
102,2019,4,12,1613,42.94,129.40,3.63,0,2,5,7.62,0,101
103,2019,4,12,1613,42.94,129.42,3.63,0,2,3,5.63,0,101
104,2019,4,12,1613,42.92,129.36,3.63,0,2,5,3.94,0,101
105,2019,4,12,1613,42.92,129.38,3.63,0,2,5,3.94,0,101
106,2019,4,12,1613,42.92,129.40,3.63,0,2,3,6.05,0,101
107,2019,4,12,1613,42.90,129.38,3.63,0,2,5,3.94,0,101
108,2019,4,12,1613,42.90,129.40,3.63,0,2,3,6.05,0,101
109,2019,4,12,1613,42.88,129.38,3.63,0,2,5,5.28,0,101
110,2019,4,12,1613,42.88,129.40,3.63,0,2,3,2.35,0,101
111,2019,4,12,1613,42.34,141.02,3.66,0,1,3,5.36,0,111
112,2019,4,12,1613,41.28,123.72,3.72,0,2,1,1.59,0,113
113,2019,4,12,1613,41.28,123.74,3.72,0,1,1,3.82,0,113
114,2019,4,12,1613,41.26,123.72,3.73,0,2,1,1.59,0,113
115,2019,4,12,1613,41.26,123.74,3.73,0,1,1,3.82,0,113
116,2019,4,12,1613,41.20,122.84,3.73,0,2,1,1.47,0,116
117,2019,4,12,1613,41.16,122.98,3.73,0,2,1,1.46,0,119
118,2019,4,12,1613,41.16,123.00,3.73,0,2,1,3.95,0,118
119,2019,4,12,1613,41.14,122.98,3.73,0,2,1,3.72,0,119
