# 2019  4 12 16 40 UTC  2020  5  1 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1641,53.82,119.60,2.93,0,2,3,.55,0,1
2,2019,4,12,1641,53.82,119.62,2.93,0,2,3,.55,0,1
3,2019,4,12,1641,53.80,119.62,2.93,0,2,3,.52,0,1
4,2019,4,12,1641,52.04,116.38,3.05,0,2,3,2.12,0,6
5,2019,4,12,1641,52.02,116.38,3.05,0,2,3,1.76,0,6
6,2019,4,12,1641,52.02,116.40,3.05,0,2,3,2.12,0,6
7,2019,4,12,1641,52.00,116.40,3.05,0,2,3,1.76,0,6
8,2019,4,12,1641,52.00,116.42,3.05,0,2,3,1.76,0,6
9,2019,4,12,1641,51.56,128.50,3.08,0,2,3,2.80,0,9
10,2019,4,12,1641,51.54,128.50,3.08,0,2,3,2.80,0,9
11,2019,4,12,1641,51.52,128.50,3.08,0,2,3,1.82,0,9
12,2019,4,12,1641,51.52,128.52,3.08,0,2,3,1.82,0,9
13,2019,4,12,1641,51.50,128.50,3.09,0,2,3,1.82,0,9
14,2019,4,12,1641,51.50,128.52,3.09,0,2,3,1.82,0,9
15,2019,4,12,1641,51.08,119.30,3.11,0,2,1,.59,0,21
16,2019,4,12,1641,51.08,119.32,3.11,0,2,3,.59,0,21
17,2019,4,12,1641,51.08,119.34,3.11,0,2,5,1.26,0,21
18,2019,4,12,1641,51.08,119.36,3.11,0,2,5,1.26,0,21
19,2019,4,12,1641,51.06,119.32,3.12,0,2,3,.59,0,21
20,2019,4,12,1641,51.06,119.34,3.12,0,2,5,1.26,0,21
21,2019,4,12,1641,51.06,119.36,3.12,0,2,5,1.26,0,21
22,2019,4,12,1641,50.76,127.98,3.14,0,2,3,1.76,0,26
23,2019,4,12,1641,50.76,128.00,3.14,0,2,3,1.76,0,26
24,2019,4,12,1641,50.74,127.98,3.14,0,2,3,1.76,0,26
25,2019,4,12,1641,50.74,128.00,3.14,0,2,3,1.76,0,26
26,2019,4,12,1641,50.72,128.00,3.14,0,2,5,5.00,0,26
27,2019,4,12,1641,50.72,128.02,3.14,0,2,3,2.97,0,26
28,2019,4,12,1641,50.72,128.04,3.14,0,2,3,2.97,0,26
29,2019,4,12,1641,50.60,127.60,3.15,0,2,3,1.79,0,29
30,2019,4,12,1641,50.58,127.60,3.15,0,2,3,1.78,0,29
31,2019,4,12,1641,50.40,128.18,3.16,0,2,3,1.36,0,31
32,2019,4,12,1641,50.40,128.20,3.16,0,2,3,1.36,0,31
33,2019,4,12,1641,50.38,128.18,3.16,0,2,3,1.36,0,31
