# 2019  4 12 16 50 UTC  2020  5  1 18  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1653,53.82,119.60,2.93,0,2,3,.43,0,3
2,2019,4,12,1653,53.82,119.62,2.93,0,2,3,.43,0,3
3,2019,4,12,1653,53.80,119.62,2.93,0,2,3,.43,0,3
4,2019,4,12,1653,52.04,116.38,3.05,0,2,3,1.01,0,8
5,2019,4,12,1653,52.02,116.38,3.05,0,2,3,1.02,0,8
6,2019,4,12,1653,52.02,116.40,3.05,0,2,3,1.01,0,8
7,2019,4,12,1653,52.00,116.40,3.05,0,2,3,1.02,0,8
8,2019,4,12,1653,52.00,116.42,3.05,0,2,3,1.02,0,8
9,2019,4,12,1653,51.52,128.50,3.08,0,2,5,2.88,0,9
10,2019,4,12,1653,51.52,128.52,3.08,0,2,5,2.88,0,9
11,2019,4,12,1653,51.50,128.50,3.09,0,2,5,2.88,0,9
12,2019,4,12,1653,51.50,128.52,3.09,0,2,5,2.88,0,9
13,2019,4,12,1653,51.08,119.30,3.11,0,2,3,.42,0,15
14,2019,4,12,1653,51.08,119.32,3.11,0,2,3,.42,0,15
15,2019,4,12,1653,51.06,119.32,3.12,0,2,3,.42,0,15
16,2019,4,12,1653,50.72,128.00,3.14,0,2,5,2.31,0,16
17,2019,4,12,1653,50.64,128.18,3.14,0,3,3,1.03,0,17
18,2019,4,12,1653,49.66,129.04,3.21,0,2,5,9.82,0,18
19,2019,4,12,1653,49.66,129.06,3.21,0,2,3,5.70,0,18
20,2019,4,12,1653,49.66,129.08,3.21,0,2,3,5.70,0,18
21,2019,4,12,1653,49.64,129.04,3.21,0,2,5,9.82,0,18
22,2019,4,12,1653,49.64,129.06,3.21,0,2,3,5.70,0,18
23,2019,4,12,1653,49.64,129.08,3.21,0,2,3,5.70,0,18
24,2019,4,12,1653,49.62,129.04,3.21,0,2,3,6.38,0,18
25,2019,4,12,1653,49.62,129.06,3.21,0,2,3,6.38,0,18
26,2019,4,12,1653,49.62,129.08,3.21,0,2,3,3.41,0,18
27,2019,4,12,1653,49.60,129.04,3.21,0,2,3,6.38,0,18
28,2019,4,12,1653,49.60,129.06,3.21,0,2,3,6.38,0,18
29,2019,4,12,1653,49.60,129.08,3.21,0,2,3,3.41,0,18
30,2019,4,12,1653,49.20,136.42,3.24,0,3,3,.85,0,30
31,2019,4,12,1653,49.20,136.44,3.24,0,3,3,.85,0,30
32,2019,4,12,1653,49.20,136.60,3.24,0,2,5,8.48,0,45
33,2019,4,12,1653,49.20,136.62,3.24,0,2,5,21.70,0,45
34,2019,4,12,1653,49.20,136.64,3.24,0,2,5,21.70,0,45
35,2019,4,12,1653,49.20,136.66,3.24,0,2,5,6.97,0,45
36,2019,4,12,1653,49.18,136.60,3.24,0,2,5,8.48,0,45
37,2019,4,12,1653,49.18,136.62,3.24,0,2,5,21.70,0,45
38,2019,4,12,1653,49.18,136.64,3.24,0,2,5,21.70,0,45
39,2019,4,12,1653,49.18,136.66,3.24,0,2,5,6.97,0,45
40,2019,4,12,1653,49.16,136.60,3.24,0,2,5,16.50,0,45
41,2019,4,12,1653,49.16,136.62,3.24,0,2,5,16.50,0,45
42,2019,4,12,1653,49.16,136.64,3.24,0,2,5,26.76,0,45
43,2019,4,12,1653,49.16,136.66,3.24,0,2,5,6.75,0,45
44,2019,4,12,1653,49.14,136.58,3.24,0,2,5,14.48,0,45
45,2019,4,12,1653,49.14,136.60,3.24,0,2,5,27.97,0,45
46,2019,4,12,1653,49.14,136.62,3.24,0,2,5,27.97,0,45
47,2019,4,12,1653,49.12,136.58,3.24,0,2,5,14.48,0,45
48,2019,4,12,1653,49.12,136.60,3.24,0,2,5,27.97,0,45
49,2019,4,12,1653,49.12,136.62,3.24,0,2,5,27.97,0,45
50,2019,4,12,1653,49.10,136.58,3.25,0,2,5,5.37,0,45
51,2019,4,12,1653,49.10,136.60,3.25,0,2,5,7.42,0,45
52,2019,4,12,1653,49.10,136.62,3.25,0,2,5,7.42,0,45
53,2019,4,12,1653,49.08,136.58,3.25,0,2,5,5.37,0,45
54,2019,4,12,1653,49.08,136.60,3.25,0,2,5,7.42,0,45
55,2019,4,12,1653,49.08,136.62,3.25,0,2,5,7.42,0,45
56,2019,4,12,1653,49.06,136.52,3.25,0,2,5,1.72,0,56
57,2019,4,12,1653,49.06,136.54,3.25,0,2,5,1.72,0,56
58,2019,4,12,1653,47.92,131.92,3.32,0,2,3,1.24,0,58
59,2019,4,12,1653,47.40,134.34,3.36,0,2,5,5.95,0,63
60,2019,4,12,1653,47.40,134.36,3.36,0,2,3,4.45,0,63
61,2019,4,12,1653,47.38,134.30,3.36,0,2,3,3.58,0,63
62,2019,4,12,1653,47.38,134.32,3.36,0,2,3,3.58,0,63
63,2019,4,12,1653,47.38,134.34,3.36,0,2,5,9.21,0,63
64,2019,4,12,1653,47.36,134.30,3.36,0,2,3,3.58,0,63
65,2019,4,12,1653,47.36,134.32,3.36,0,2,3,3.58,0,63
66,2019,4,12,1653,47.36,134.34,3.36,0,2,5,9.21,0,63
67,2019,4,12,1653,44.76,90.18,3.52,0,2,1,3.97,0,71
68,2019,4,12,1653,44.76,90.20,3.52,0,2,1,3.97,0,71
