# 2019  4 12 16 30 UTC  2020  5  1 18  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,1630,53.82,119.60,2.93,0,1,3,1.71,0,3
2,2019,4,12,1630,53.82,119.62,2.93,0,1,3,1.71,0,3
3,2019,4,12,1630,53.80,119.62,2.93,0,1,3,1.71,0,3
4,2019,4,12,1630,51.52,128.50,3.08,0,2,1,.66,0,4
5,2019,4,12,1630,51.52,128.52,3.08,0,2,1,.66,0,4
6,2019,4,12,1630,51.50,128.52,3.09,0,2,1,.66,0,4
7,2019,4,12,1630,51.08,119.34,3.11,0,3,3,.31,0,10
8,2019,4,12,1630,51.08,119.36,3.11,0,3,3,.31,0,10
9,2019,4,12,1630,51.06,119.34,3.12,0,3,3,.31,0,10
10,2019,4,12,1630,51.06,119.36,3.12,0,3,3,.31,0,10
11,2019,4,12,1630,50.60,127.60,3.15,0,2,3,1.47,0,11
12,2019,4,12,1630,50.58,127.60,3.15,0,2,3,1.47,0,11
13,2019,4,12,1630,50.48,127.78,3.15,0,2,3,1.61,0,15
14,2019,4,12,1630,50.48,127.80,3.15,0,2,3,1.61,0,15
15,2019,4,12,1630,50.48,127.82,3.15,0,2,1,1.78,0,15
16,2019,4,12,1630,50.46,127.80,3.16,0,2,3,1.61,0,15
17,2019,4,12,1630,50.46,127.82,3.16,0,2,1,1.78,0,15
18,2019,4,12,1630,50.46,127.84,3.16,0,2,3,1.78,0,15
19,2019,4,12,1630,49.72,129.02,3.20,0,2,3,.87,0,28
20,2019,4,12,1630,49.72,129.04,3.20,0,2,5,9.15,0,28
21,2019,4,12,1630,49.72,129.06,3.20,0,2,5,9.15,0,28
22,2019,4,12,1630,49.72,129.08,3.20,0,2,5,8.88,0,28
23,2019,4,12,1630,49.70,129.02,3.21,0,2,1,.87,0,28
24,2019,4,12,1630,49.70,129.04,3.21,0,2,3,.87,0,28
25,2019,4,12,1630,49.70,129.06,3.21,0,2,5,9.15,0,28
26,2019,4,12,1630,49.70,129.08,3.21,0,2,5,8.88,0,28
27,2019,4,12,1630,49.70,129.10,3.21,0,2,5,8.88,0,28
28,2019,4,12,1630,49.68,129.06,3.21,0,2,5,49.36,0,28
29,2019,4,12,1630,49.68,129.08,3.21,0,2,5,34.27,0,28
30,2019,4,12,1630,49.68,129.10,3.21,0,2,5,34.26,0,28
31,2019,4,12,1630,49.66,129.06,3.21,0,2,5,43.30,0,28
32,2019,4,12,1630,49.66,129.08,3.21,0,2,5,43.30,0,28
33,2019,4,12,1630,49.66,129.10,3.21,0,2,5,27.19,0,28
34,2019,4,12,1630,49.64,129.06,3.21,0,2,5,43.30,0,28
35,2019,4,12,1630,49.64,129.08,3.21,0,2,5,43.30,0,28
36,2019,4,12,1630,49.64,129.10,3.21,0,2,5,27.19,0,28
37,2019,4,12,1630,49.62,129.04,3.21,0,2,1,1.56,0,28
38,2019,4,12,1630,49.62,129.06,3.21,0,2,3,1.56,0,28
39,2019,4,12,1630,49.62,129.16,3.21,0,2,3,.73,0,39
40,2019,4,12,1630,49.62,129.18,3.21,0,2,1,.73,0,39
41,2019,4,12,1630,49.60,129.06,3.21,0,2,1,1.56,0,28
42,2019,4,12,1630,49.20,136.42,3.24,0,2,3,.74,0,42
43,2019,4,12,1630,49.20,136.44,3.24,0,2,3,.74,0,42
44,2019,4,12,1630,49.20,136.60,3.24,0,2,5,2.37,0,54
45,2019,4,12,1630,49.20,136.62,3.24,0,2,5,14.42,0,54
46,2019,4,12,1630,49.20,136.64,3.24,0,2,5,14.42,0,54
47,2019,4,12,1630,49.20,136.66,3.24,0,2,5,7.44,0,54
48,2019,4,12,1630,49.18,136.60,3.24,0,2,5,2.37,0,54
49,2019,4,12,1630,49.18,136.62,3.24,0,2,5,14.42,0,54
50,2019,4,12,1630,49.18,136.64,3.24,0,2,5,14.42,0,54
51,2019,4,12,1630,49.18,136.66,3.24,0,2,5,7.44,0,54
52,2019,4,12,1630,49.16,136.60,3.24,0,2,5,11.10,0,54
53,2019,4,12,1630,49.16,136.62,3.24,0,2,5,11.10,0,54
54,2019,4,12,1630,49.16,136.64,3.24,0,2,5,22.92,0,54
55,2019,4,12,1630,49.16,136.66,3.24,0,2,5,7.21,0,54
56,2019,4,12,1630,49.14,136.58,3.24,0,2,5,4.62,0,54
57,2019,4,12,1630,49.14,136.60,3.24,0,2,5,22.44,0,54
58,2019,4,12,1630,49.14,136.62,3.24,0,2,5,22.44,0,54
59,2019,4,12,1630,49.14,136.64,3.24,0,2,5,8.67,0,54
60,2019,4,12,1630,49.12,136.58,3.24,0,2,5,4.62,0,54
61,2019,4,12,1630,49.12,136.60,3.24,0,2,5,22.44,0,54
62,2019,4,12,1630,49.12,136.62,3.24,0,2,5,22.44,0,54
63,2019,4,12,1630,49.12,136.64,3.24,0,2,5,8.65,0,54
64,2019,4,12,1630,49.10,136.58,3.25,0,2,3,1.66,0,54
65,2019,4,12,1630,49.10,136.60,3.25,0,2,5,6.07,0,54
66,2019,4,12,1630,49.10,136.62,3.25,0,2,5,6.07,0,54
67,2019,4,12,1630,49.08,136.58,3.25,0,2,3,1.66,0,54
68,2019,4,12,1630,49.08,136.60,3.25,0,2,5,6.07,0,54
69,2019,4,12,1630,49.08,136.62,3.25,0,2,5,6.07,0,54
70,2019,4,12,1630,49.06,136.52,3.25,0,2,5,2.09,0,70
71,2019,4,12,1630,49.06,136.54,3.25,0,2,5,2.09,0,70
72,2019,4,12,1630,48.34,134.36,3.29,0,2,3,1.18,0,72
73,2019,4,12,1630,48.30,134.32,3.30,0,2,1,1.12,0,73
74,2019,4,12,1630,48.30,134.34,3.30,0,2,3,1.12,0,73
75,2019,4,12,1630,47.92,131.94,3.32,0,2,3,1.89,0,75
76,2019,4,12,1630,47.40,134.34,3.36,0,2,5,5.38,0,80
77,2019,4,12,1630,47.40,134.36,3.36,0,2,5,5.79,0,80
78,2019,4,12,1630,47.38,134.30,3.36,0,2,3,2.97,0,80
79,2019,4,12,1630,47.38,134.32,3.36,0,2,3,2.97,0,80
80,2019,4,12,1630,47.38,134.34,3.36,0,2,5,6.81,0,80
81,2019,4,12,1630,47.38,134.36,3.36,0,2,3,4.73,0,80
82,2019,4,12,1630,47.38,134.38,3.36,0,2,3,4.73,0,80
83,2019,4,12,1630,47.36,134.30,3.36,0,2,3,2.97,0,80
