# 2020  3  3  3 10 UTC  2020  3 14  5 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0311,46.00,95.36,3.44,0,3,1,.99,0,1
2,2020,3,3,0311,43.16,89.42,3.62,0,3,1,.92,0,2
3,2020,3,3,0311,43.02,101.12,3.62,0,2,1,2.30,0,4
4,2020,3,3,0311,43.02,101.14,3.62,0,2,1,2.30,0,4
5,2020,3,3,0311,43.02,101.16,3.62,0,2,1,1.62,0,4
6,2020,3,3,0311,43.02,101.18,3.62,0,2,1,1.62,0,4
7,2020,3,3,0311,39.28,110.14,3.84,0,2,1,2.64,0,7
8,2020,3,3,0311,39.28,110.16,3.84,0,2,1,2.53,0,7
9,2020,3,3,0311,34.42,119.84,4.09,0,3,1,6.52,0,9
10,2020,3,3,0311,34.40,119.84,4.09,0,3,1,6.52,0,9
11,2020,3,3,0311,33.70,118.74,4.12,0,3,1,2.00,0,11
12,2020,3,3,0311,33.56,133.52,4.13,0,3,1,2.66,0,12
13,2020,3,3,0311,31.74,131.06,4.22,0,2,1,3.03,0,13
14,2020,3,3,0311,31.74,131.08,4.22,0,2,1,2.93,0,13
15,2020,3,3,0311,31.74,131.10,4.22,0,2,1,2.93,0,13
16,2020,3,3,0311,26.92,80.00,4.42,0,3,3,.96,0,16
17,2020,3,3,0311,26.74,83.44,4.43,0,3,3,.89,0,17
18,2020,3,3,0311,26.18,90.72,4.45,0,3,1,1.83,0,23
19,2020,3,3,0311,26.18,90.74,4.45,0,3,1,1.83,0,23
20,2020,3,3,0311,26.18,90.88,4.45,0,3,1,2.48,0,20
21,2020,3,3,0311,26.18,90.90,4.45,0,3,1,2.48,0,20
22,2020,3,3,0311,26.16,90.74,4.45,0,3,1,1.83,0,23
23,2020,3,3,0311,26.16,90.76,4.45,0,3,1,1.83,0,23
24,2020,3,3,0311,25.44,94.68,4.48,0,3,1,3.36,0,25
25,2020,3,3,0311,25.44,94.70,4.48,0,3,1,3.36,0,25
26,2020,3,3,0311,25.42,94.70,4.48,0,3,1,3.24,0,25
27,2020,3,3,0311,25.42,94.72,4.48,0,3,1,3.24,0,25
28,2020,3,3,0311,25.36,94.66,4.48,0,3,1,2.39,0,29
29,2020,3,3,0311,25.36,94.68,4.48,0,3,1,2.39,0,29
30,2020,3,3,0311,25.36,94.76,4.48,0,3,1,1.58,0,31
31,2020,3,3,0311,25.36,94.78,4.48,0,3,1,1.58,0,31
32,2020,3,3,0311,24.16,82.66,4.52,0,3,3,2.05,2,33
33,2020,3,3,0311,24.16,82.68,4.52,0,3,3,2.05,2,33
34,2020,3,3,0311,24.16,82.70,4.52,0,3,3,2.05,2,33
35,2020,3,3,0311,24.14,82.72,4.52,0,3,3,2.73,2,35
36,2020,3,3,0311,24.10,92.80,4.52,0,2,5,6.48,0,37
37,2020,3,3,0311,24.10,92.82,4.52,0,2,5,6.48,0,37
38,2020,3,3,0311,23.74,92.70,4.54,0,3,1,1.83,0,39
39,2020,3,3,0311,23.74,92.72,4.54,0,3,1,1.83,0,39
