# 2020  3  3  3  0 UTC  2020  3 14  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0300,43.12,102.30,3.62,0,2,1,1.04,0,1
2,2020,3,3,0300,39.28,110.14,3.84,0,2,1,2.43,0,2
3,2020,3,3,0300,39.28,110.16,3.84,0,2,1,2.43,0,2
4,2020,3,3,0300,34.68,131.86,4.08,0,3,1,2.87,2,4
5,2020,3,3,0300,34.42,119.84,4.09,0,3,1,7.07,0,5
6,2020,3,3,0300,34.40,119.84,4.09,0,3,1,7.07,0,5
7,2020,3,3,0300,34.28,131.32,4.10,0,3,1,3.73,2,9
8,2020,3,3,0300,34.26,131.30,4.10,0,3,3,3.59,0,9
9,2020,3,3,0300,34.26,131.32,4.10,0,3,3,5.69,0,9
10,2020,3,3,0300,33.74,135.38,4.12,0,3,1,2.77,0,10
11,2020,3,3,0300,33.74,135.42,4.12,0,3,1,1.72,0,11
12,2020,3,3,0300,33.22,131.60,4.15,0,3,1,2.01,0,12
13,2020,3,3,0300,32.78,130.72,4.17,0,2,1,2.63,0,13
14,2020,3,3,0300,26.92,80.00,4.42,0,3,3,.83,0,14
15,2020,3,3,0300,26.74,83.44,4.43,0,3,3,1.29,2,15
16,2020,3,3,0300,26.18,90.94,4.45,0,3,1,2.18,0,16
17,2020,3,3,0300,25.96,83.54,4.46,0,3,3,1.56,2,17
18,2020,3,3,0300,25.96,83.56,4.46,0,3,3,1.56,2,17
19,2020,3,3,0300,25.96,83.58,4.46,0,3,3,1.56,2,17
20,2020,3,3,0300,25.94,83.58,4.46,0,3,3,1.56,2,17
21,2020,3,3,0300,25.94,83.60,4.46,0,3,3,1.56,2,17
22,2020,3,3,0300,25.46,101.82,4.48,0,3,1,3.12,0,22
23,2020,3,3,0300,25.46,101.86,4.48,0,3,1,3.00,0,23
24,2020,3,3,0300,25.44,94.68,4.48,0,3,1,3.29,0,27
25,2020,3,3,0300,25.44,94.70,4.48,0,3,1,3.29,0,27
26,2020,3,3,0300,25.42,94.70,4.48,0,3,1,3.39,0,27
27,2020,3,3,0300,25.42,94.72,4.48,0,3,1,3.39,0,27
28,2020,3,3,0300,25.36,94.68,4.48,0,3,1,1.88,0,28
29,2020,3,3,0306,24.16,82.66,4.52,0,3,3,1.83,0,31
30,2020,3,3,0306,24.16,82.68,4.52,0,3,3,1.83,0,31
31,2020,3,3,0306,24.16,82.70,4.52,0,3,3,1.83,0,31
32,2020,3,3,0306,24.14,82.72,4.52,0,3,3,2.46,2,32
33,2020,3,3,0306,24.12,92.76,4.52,0,2,5,6.16,0,34
34,2020,3,3,0306,24.12,92.78,4.52,0,2,5,6.16,0,34
35,2020,3,3,0306,24.10,92.78,4.52,0,2,5,6.16,0,34
36,2020,3,3,0306,24.10,92.80,4.52,0,2,3,4.37,0,34
37,2020,3,3,0306,24.10,92.82,4.52,0,2,3,4.37,0,34
38,2020,3,3,0306,24.08,92.78,4.53,0,2,3,5.29,0,34
39,2020,3,3,0306,24.08,92.80,4.53,0,2,3,5.29,0,34
40,2020,3,3,0306,23.74,92.70,4.54,0,3,1,1.50,0,41
41,2020,3,3,0306,23.74,92.72,4.54,0,3,1,1.50,0,41
42,2020,3,3,0306,22.22,96.42,4.59,0,2,3,16.33,0,42
43,2020,3,3,0306,22.22,96.44,4.59,0,2,3,16.33,0,42
44,2020,3,3,0306,21.88,93.98,4.60,0,2,1,1.91,0,45
45,2020,3,3,0306,21.88,94.00,4.60,0,2,1,1.91,0,45
46,2020,3,3,0306,21.32,100.10,4.62,0,2,3,6.21,0,46
47,2020,3,3,0306,21.32,100.12,4.62,0,2,3,6.21,0,46
48,2020,3,3,0306,21.26,100.98,4.62,0,2,3,6.76,0,48
49,2020,3,3,0306,21.26,101.00,4.62,0,2,3,6.76,0,48
50,2020,3,3,0306,21.22,100.54,4.62,0,2,3,4.20,0,50
51,2020,3,3,0306,21.06,101.18,4.63,0,3,3,2.28,0,51
52,2020,3,3,0306,21.04,101.20,4.63,0,3,3,2.46,0,52
53,2020,3,3,0306,20.96,85.12,4.63,0,2,1,2.07,0,57
54,2020,3,3,0306,20.96,85.14,4.63,0,2,1,2.07,0,57
55,2020,3,3,0306,20.96,85.16,4.63,0,2,1,2.07,0,57
56,2020,3,3,0306,20.96,85.18,4.63,0,2,1,3.17,0,57
57,2020,3,3,0306,20.96,85.20,4.63,0,2,1,3.17,0,57
58,2020,3,3,0306,20.92,100.48,4.63,0,2,3,4.07,0,59
59,2020,3,3,0306,20.90,100.48,4.63,0,2,5,7.24,0,59
60,2020,3,3,0306,20.90,100.50,4.63,0,2,5,7.24,0,59
61,2020,3,3,0306,20.90,100.52,4.63,0,2,3,4.18,0,59
62,2020,3,3,0306,20.88,100.46,4.63,0,2,3,3.51,0,59
63,2020,3,3,0306,20.88,100.48,4.63,0,2,3,3.51,0,59
64,2020,3,3,0306,20.70,99.70,4.64,0,2,3,4.32,0,64
65,2020,3,3,0306,20.70,99.72,4.64,0,2,3,4.32,0,64
66,2020,3,3,0306,20.10,95.74,4.65,0,2,3,10.96,0,66
67,2020,3,3,0306,19.70,98.94,4.67,0,3,1,2.89,0,68
68,2020,3,3,0306,19.70,98.96,4.67,0,3,3,3.39,0,68
69,2020,3,3,0306,19.70,98.98,4.67,0,3,3,3.39,0,68
70,2020,3,3,0306,19.44,96.98,4.67,0,3,3,13.71,0,72
71,2020,3,3,0306,19.44,97.00,4.67,0,3,3,13.71,0,72
72,2020,3,3,0306,19.42,96.98,4.67,0,2,3,15.85,0,72
73,2020,3,3,0306,19.42,97.00,4.67,0,2,3,15.85,0,72
74,2020,3,3,0306,18.48,102.46,4.70,0,3,3,3.10,0,74
75,2020,3,3,0306,16.86,104.94,4.74,0,2,5,31.36,0,75
76,2020,3,3,0306,16.60,120.82,4.75,0,2,1,5.36,0,76
77,2020,3,3,0306,16.28,106.74,4.76,0,3,3,4.53,0,77
78,2020,3,3,0306,16.28,106.76,4.76,0,3,3,4.53,0,77
79,2020,3,3,0306,16.26,107.84,4.76,0,2,3,7.24,0,79
80,2020,3,3,0306,16.26,107.86,4.76,0,2,3,7.24,0,79
81,2020,3,3,0306,15.50,97.78,4.78,0,3,1,3.96,0,81
82,2020,3,3,0306,15.50,97.82,4.78,0,3,3,3.25,0,82
83,2020,3,3,0306,15.48,97.80,4.78,0,3,1,3.14,0,83
84,2020,3,3,0306,13.98,98.16,4.81,0,3,3,5.84,0,85
