# 2020  3  3  3 20 UTC  2020  3 14  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,0323,46.00,95.36,3.44,0,3,3,1.33,0,1
2,2020,3,3,0323,43.02,101.12,3.62,0,2,1,2.64,0,3
3,2020,3,3,0323,43.02,101.14,3.62,0,2,1,2.65,0,3
4,2020,3,3,0323,43.02,101.16,3.62,0,2,1,1.55,0,3
5,2020,3,3,0323,43.02,101.18,3.62,0,2,1,1.55,0,3
6,2020,3,3,0323,34.42,119.84,4.09,0,2,1,6.66,0,6
7,2020,3,3,0323,34.40,119.84,4.09,0,2,1,6.66,0,6
8,2020,3,3,0323,33.56,133.52,4.13,0,3,3,2.63,0,8
9,2020,3,3,0323,32.36,105.36,4.19,0,3,1,1.95,0,9
10,2020,3,3,0323,26.92,80.00,4.42,0,3,3,1.77,0,15
11,2020,3,3,0323,26.90,80.00,4.42,0,3,3,1.79,0,15
12,2020,3,3,0323,26.90,80.02,4.42,0,3,1,1.79,0,15
13,2020,3,3,0323,26.88,80.02,4.42,0,3,1,1.79,0,15
14,2020,3,3,0323,26.88,80.04,4.42,0,3,1,1.79,0,15
15,2020,3,3,0323,26.88,80.06,4.42,0,3,1,1.80,0,15
16,2020,3,3,0323,26.78,83.36,4.42,0,3,3,1.96,2,16
17,2020,3,3,0323,26.78,83.38,4.42,0,3,3,1.96,2,16
18,2020,3,3,0323,26.78,83.40,4.42,0,3,3,1.96,2,16
19,2020,3,3,0323,26.18,90.88,4.45,0,3,1,2.90,2,22
20,2020,3,3,0323,26.18,90.90,4.45,0,3,1,2.90,2,22
21,2020,3,3,0323,26.18,90.92,4.45,0,3,3,3.05,2,22
22,2020,3,3,0323,26.18,90.94,4.45,0,3,3,3.05,2,22
23,2020,3,3,0323,25.96,83.54,4.46,0,3,1,1.52,2,23
24,2020,3,3,0323,25.96,83.56,4.46,0,3,1,1.52,2,23
25,2020,3,3,0323,25.96,83.58,4.46,0,3,1,1.52,2,23
26,2020,3,3,0323,25.94,83.58,4.46,0,3,1,1.52,2,23
27,2020,3,3,0323,25.94,83.60,4.46,0,3,1,1.52,2,23
28,2020,3,3,0323,25.44,94.68,4.48,0,3,1,3.83,0,29
29,2020,3,3,0323,25.44,94.70,4.48,0,3,1,3.83,0,29
30,2020,3,3,0323,25.42,94.70,4.48,0,3,1,3.68,0,29
31,2020,3,3,0323,25.42,94.72,4.48,0,3,1,3.68,0,29
32,2020,3,3,0323,25.38,96.88,4.48,0,2,3,13.45,0,32
33,2020,3,3,0323,25.38,96.90,4.48,0,2,3,13.45,0,32
34,2020,3,3,0323,25.38,96.92,4.48,0,3,3,5.76,0,32
35,2020,3,3,0323,25.38,96.94,4.48,0,3,3,5.76,0,32
36,2020,3,3,0323,25.36,94.66,4.48,0,3,3,2.49,0,37
37,2020,3,3,0323,25.36,94.68,4.48,0,3,3,2.49,0,37
38,2020,3,3,0323,25.36,96.90,4.48,0,2,3,7.78,0,32
39,2020,3,3,0323,25.36,96.92,4.48,0,3,3,6.04,0,32
40,2020,3,3,0323,25.36,96.94,4.48,0,3,3,6.04,0,32
41,2020,3,3,0323,24.92,102.00,4.50,0,3,3,2.75,0,41
42,2020,3,3,0323,23.74,92.70,4.54,0,3,1,1.59,0,43
43,2020,3,3,0323,23.74,92.72,4.54,0,3,1,1.59,0,43
44,2020,3,3,0323,22.22,96.42,4.59,0,1,1,27.85,0,44
45,2020,3,3,0323,22.22,96.44,4.59,0,1,1,27.84,0,44
46,2020,3,3,0323,21.26,99.84,4.62,0,3,1,2.23,0,46
47,2020,3,3,0323,21.22,100.54,4.62,0,2,3,3.58,0,47
48,2020,3,3,0323,20.96,85.12,4.63,0,2,1,2.47,0,52
49,2020,3,3,0323,20.96,85.14,4.63,0,2,1,2.47,0,52
50,2020,3,3,0323,20.96,85.16,4.63,0,2,1,2.47,0,52
51,2020,3,3,0323,20.96,85.18,4.63,0,2,1,3.64,0,52
52,2020,3,3,0323,20.96,85.20,4.63,0,2,1,3.64,0,52
53,2020,3,3,0323,20.90,100.48,4.63,0,2,5,8.31,0,53
54,2020,3,3,0323,20.90,100.50,4.63,0,2,5,8.31,0,53
55,2020,3,3,0323,20.90,100.52,4.63,0,2,3,3.28,0,53
56,2020,3,3,0323,19.80,98.90,4.66,0,3,3,5.81,0,56
57,2020,3,3,0323,19.70,98.94,4.67,0,3,1,2.63,0,57
58,2020,3,3,0323,19.66,100.98,4.67,0,2,3,9.53,0,58
59,2020,3,3,0323,19.48,96.38,4.67,0,3,1,3.84,0,60
60,2020,3,3,0323,19.46,96.36,4.67,0,2,3,8.89,0,60
61,2020,3,3,0323,19.46,96.38,4.67,0,2,3,8.89,0,60
62,2020,3,3,0323,19.46,109.02,4.67,0,3,3,4.66,0,62
63,2020,3,3,0323,19.44,96.98,4.67,0,3,3,8.98,0,63
64,2020,3,3,0323,19.44,97.00,4.67,0,3,3,8.98,0,63
65,2020,3,3,0323,18.46,102.08,4.70,0,2,5,65.08,0,65
66,2020,3,3,0323,18.44,102.08,4.70,0,2,5,19.75,0,65
67,2020,3,3,0323,17.40,105.08,4.73,0,2,3,11.97,0,70
68,2020,3,3,0323,17.38,104.30,4.73,0,2,3,9.58,0,68
69,2020,3,3,0323,17.38,105.06,4.73,0,2,5,21.10,0,70
70,2020,3,3,0323,17.38,105.08,4.73,0,2,5,26.05,0,70
