# 2019 11 12 11  0 UTC  2020  5 14 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1058,56.12,161.78,2.76,0,2,3,1.23,0,3
2,2019,11,12,1058,56.12,161.80,2.76,0,2,1,1.23,0,3
3,2019,11,12,1058,56.10,161.76,2.76,0,2,3,1.23,0,3
4,2019,11,12,1058,56.10,161.78,2.76,0,2,3,1.23,0,3
5,2019,11,12,1058,51.18,136.62,3.11,0,2,1,.65,0,6
6,2019,11,12,1058,51.16,136.62,3.11,0,2,1,.65,0,6
7,2019,11,12,1058,51.16,136.64,3.11,0,2,3,.65,0,6
8,2019,11,12,1104,44.76,90.18,3.52,0,2,1,1.33,0,15
9,2019,11,12,1104,44.76,90.20,3.52,0,2,1,1.33,0,15
10,2019,11,12,1104,44.76,90.22,3.52,0,2,1,1.51,0,15
11,2019,11,12,1104,44.74,90.20,3.52,0,2,1,1.33,0,15
12,2019,11,12,1104,44.74,90.22,3.52,0,2,1,1.34,0,15
13,2019,11,12,1104,44.74,90.24,3.52,0,2,1,1.34,0,15
14,2019,11,12,1104,44.74,90.26,3.52,0,2,1,1.51,0,15
15,2019,11,12,1104,44.74,90.28,3.52,0,2,1,1.52,0,15
16,2019,11,12,1104,43.72,94.96,3.58,0,2,1,1.05,0,17
17,2019,11,12,1104,43.72,94.98,3.58,0,2,1,1.05,0,17
18,2019,11,12,1104,43.70,94.98,3.58,0,2,1,.80,0,17
19,2019,11,12,1104,43.70,95.00,3.58,0,2,1,.80,0,17
20,2019,11,12,1104,43.68,95.00,3.58,0,2,1,.80,0,17
21,2019,11,12,1104,43.68,95.02,3.58,0,2,1,.80,0,17
22,2019,11,12,1104,42.78,141.36,3.64,0,1,1,3.94,0,22
23,2019,11,12,1104,42.62,125.86,3.65,0,2,3,4.26,0,24
24,2019,11,12,1104,42.62,125.88,3.65,0,2,5,5.38,0,24
25,2019,11,12,1104,42.60,125.88,3.65,0,2,5,5.38,0,24
26,2019,11,12,1104,42.60,125.90,3.65,0,2,5,5.38,0,24
27,2019,11,12,1104,42.32,101.24,3.66,0,2,1,1.38,0,28
28,2019,11,12,1104,42.32,101.26,3.66,0,2,1,1.38,0,28
29,2019,11,12,1104,41.14,122.98,3.73,0,2,1,1.87,0,29
30,2019,11,12,1104,40.54,127.22,3.77,0,2,1,2.02,0,30
