# 2020 12  8  6 20 UTC  2020 12  8  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0623,49.94,136.94,3.19,0,2,5,9.71,0,1
2,2020,12,8,0623,49.94,136.96,3.19,0,2,5,9.71,0,1
3,2020,12,8,0623,49.94,136.98,3.19,0,2,5,5.28,0,1
4,2020,12,8,0623,49.92,136.94,3.19,0,2,5,9.71,0,1
5,2020,12,8,0623,49.92,136.96,3.19,0,2,5,9.71,0,1
6,2020,12,8,0623,49.92,136.98,3.19,0,2,5,5.28,0,1
7,2020,12,8,0623,49.90,136.94,3.19,0,2,5,5.61,0,1
8,2020,12,8,0623,49.90,136.96,3.19,0,2,5,5.61,0,1
9,2020,12,8,0623,49.90,136.98,3.19,0,2,5,3.16,0,1
10,2020,12,8,0623,49.88,136.94,3.19,0,2,5,5.61,0,1
11,2020,12,8,0623,49.88,136.96,3.19,0,2,5,5.61,0,1
12,2020,12,8,0623,49.88,136.98,3.19,0,2,5,3.16,0,1
13,2020,12,8,0623,48.00,134.70,3.32,0,3,5,1.64,0,16
14,2020,12,8,0623,48.00,134.72,3.32,0,3,5,1.64,0,16
15,2020,12,8,0623,47.98,134.72,3.32,0,3,5,1.64,0,16
16,2020,12,8,0623,47.96,134.72,3.32,0,2,5,4.51,0,16
17,2020,12,8,0623,47.86,131.86,3.33,0,2,3,3.02,0,19
18,2020,12,8,0623,47.86,131.88,3.33,0,2,3,3.02,0,19
19,2020,12,8,0623,47.86,131.90,3.33,0,2,5,4.27,0,19
20,2020,12,8,0623,47.84,131.86,3.33,0,2,3,3.02,0,19
21,2020,12,8,0623,47.84,131.88,3.33,0,2,3,3.02,0,19
22,2020,12,8,0623,47.84,131.90,3.33,0,2,5,4.27,0,19
23,2020,12,8,0623,47.82,132.10,3.33,0,2,3,1.34,0,25
24,2020,12,8,0623,47.82,132.12,3.33,0,2,5,1.34,0,25
25,2020,12,8,0623,47.80,132.10,3.33,0,2,3,1.34,0,25
26,2020,12,8,0623,47.80,132.12,3.33,0,2,5,1.34,0,25
27,2020,12,8,0623,47.80,134.88,3.33,0,2,3,1.10,0,29
28,2020,12,8,0623,47.78,134.88,3.33,0,2,3,1.10,0,29
29,2020,12,8,0623,47.76,134.88,3.33,0,2,5,1.30,0,29
30,2020,12,8,0623,43.74,135.18,3.58,0,2,5,7.07,0,30
31,2020,12,8,0623,43.74,135.20,3.58,0,2,3,2.21,0,30
32,2020,12,8,0623,43.72,135.18,3.58,0,2,5,7.06,0,30
33,2020,12,8,0623,43.70,135.18,3.58,0,2,3,3.14,0,30
34,2020,12,8,0623,42.86,130.46,3.63,0,2,3,2.62,0,35
35,2020,12,8,0623,42.86,130.48,3.63,0,2,5,4.89,0,35
36,2020,12,8,0623,42.86,130.50,3.63,0,2,5,4.89,0,35
37,2020,12,8,0623,42.84,130.46,3.63,0,2,3,2.62,0,35
38,2020,12,8,0623,42.84,130.48,3.63,0,2,5,4.89,0,35
39,2020,12,8,0623,42.84,130.50,3.63,0,2,5,4.89,0,35
40,2020,12,8,0623,42.32,125.24,3.66,0,2,3,.95,0,40
41,2020,12,8,0623,41.68,124.04,3.70,0,2,1,.73,0,41
42,2020,12,8,0623,27.34,94.68,4.40,0,3,3,2.40,0,42
43,2020,12,8,0623,27.28,101.10,4.41,0,2,3,16.06,0,43
44,2020,12,8,0623,27.28,101.12,4.41,0,2,3,16.06,0,43
45,2020,12,8,0623,27.22,101.10,4.41,0,2,3,13.49,0,45
46,2020,12,8,0623,27.22,101.12,4.41,0,2,3,13.49,0,45
47,2020,12,8,0623,27.22,101.14,4.41,0,2,5,10.94,0,45
48,2020,12,8,0623,27.20,101.14,4.41,0,2,3,5.60,0,45
49,2020,12,8,0623,27.20,101.16,4.41,0,2,3,5.60,0,45
50,2020,12,8,0623,27.10,94.48,4.41,0,3,3,2.05,0,50
51,2020,12,8,0623,27.04,94.44,4.41,0,3,1,1.94,0,52
52,2020,12,8,0623,27.04,94.46,4.41,0,3,1,1.94,0,52
53,2020,12,8,0623,25.72,103.84,4.47,0,2,3,1.97,0,53
54,2020,12,8,0623,25.66,96.32,4.47,0,3,1,2.06,0,55
55,2020,12,8,0623,25.66,96.34,4.47,0,3,1,2.06,0,55
56,2020,12,8,0623,25.60,96.26,4.47,0,3,1,2.15,0,57
57,2020,12,8,0623,25.60,96.28,4.47,0,3,1,2.15,0,57
58,2020,12,8,0623,24.94,97.10,4.49,0,3,3,2.24,0,58
59,2020,12,8,0623,24.84,94.94,4.50,0,3,3,2.11,0,60
60,2020,12,8,0623,24.84,94.96,4.50,0,3,3,2.11,0,60
61,2020,12,8,0623,24.82,101.86,4.50,0,2,3,7.87,0,61
62,2020,12,8,0623,24.82,101.88,4.50,0,2,3,7.87,0,61
63,2020,12,8,0623,24.80,94.86,4.50,0,3,1,3.00,0,64
64,2020,12,8,0623,24.80,94.88,4.50,0,3,1,3.00,0,64
65,2020,12,8,0623,24.80,94.90,4.50,0,3,3,2.36,0,64
66,2020,12,8,0623,24.80,94.92,4.50,0,3,3,2.36,0,64
67,2020,12,8,0623,24.78,94.84,4.50,0,3,1,2.99,0,64
68,2020,12,8,0623,24.78,94.86,4.50,0,3,1,2.99,0,64
69,2020,12,8,0623,24.78,94.88,4.50,0,3,3,2.18,0,64
70,2020,12,8,0623,24.76,98.06,4.50,0,3,1,3.84,0,71
71,2020,12,8,0623,24.76,98.08,4.50,0,3,1,3.84,0,71
72,2020,12,8,0623,24.70,97.90,4.50,0,3,1,2.70,0,73
73,2020,12,8,0623,24.70,97.92,4.50,0,3,1,2.70,0,73
74,2020,12,8,0623,24.68,97.88,4.50,0,3,1,2.06,0,74
75,2020,12,8,0623,24.58,97.80,4.51,0,3,3,3.28,0,76
76,2020,12,8,0623,24.58,97.82,4.51,0,3,3,3.28,0,76
77,2020,12,8,0623,24.40,98.50,4.51,0,3,1,2.44,0,77
78,2020,12,8,0623,24.38,98.50,4.51,0,3,3,2.16,0,77
79,2020,12,8,0623,24.38,98.52,4.51,0,3,3,2.16,0,77
80,2020,12,8,0623,24.12,88.86,4.52,0,3,3,3.22,2,80
81,2020,12,8,0623,24.12,88.88,4.52,0,3,3,3.22,2,80
82,2020,12,8,0623,23.66,107.96,4.54,0,2,5,8.12,0,82
83,2020,12,8,0623,23.66,107.98,4.54,0,2,5,8.12,0,82
84,2020,12,8,0623,23.66,108.00,4.54,0,2,3,2.30,0,82
85,2020,12,8,0623,23.56,108.24,4.54,0,3,3,2.72,0,86
