# 2020 12  8  6 10 UTC  2020 12  8  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0611,52.02,114.58,3.05,0,3,3,1.36,0,3
2,2020,12,8,0611,52.00,114.58,3.05,0,3,3,1.36,0,3
3,2020,12,8,0611,52.00,114.60,3.05,0,3,3,1.36,0,3
4,2020,12,8,0611,49.94,136.94,3.19,0,2,5,11.75,0,10
5,2020,12,8,0611,49.94,136.96,3.19,0,2,5,11.75,0,10
6,2020,12,8,0611,49.94,136.98,3.19,0,3,5,2.24,0,10
7,2020,12,8,0611,49.92,136.94,3.19,0,2,5,11.75,0,10
8,2020,12,8,0611,49.92,136.96,3.19,0,2,5,11.75,0,10
9,2020,12,8,0611,49.92,136.98,3.19,0,3,5,2.24,0,10
10,2020,12,8,0611,49.90,136.94,3.19,0,2,5,16.40,0,10
11,2020,12,8,0611,49.90,136.96,3.19,0,2,5,16.40,0,10
12,2020,12,8,0611,49.90,136.98,3.19,0,2,5,2.28,0,10
13,2020,12,8,0611,49.88,136.94,3.19,0,2,5,16.40,0,10
14,2020,12,8,0611,49.88,136.96,3.19,0,2,5,16.40,0,10
15,2020,12,8,0611,49.88,136.98,3.19,0,2,5,2.28,0,10
16,2020,12,8,0611,48.74,123.30,3.27,0,2,3,1.04,0,18
17,2020,12,8,0611,48.74,123.32,3.27,0,2,3,1.04,0,18
18,2020,12,8,0611,48.72,123.32,3.27,0,2,3,1.04,0,18
19,2020,12,8,0611,48.00,134.70,3.32,0,2,3,1.06,0,19
20,2020,12,8,0611,48.00,134.72,3.32,0,2,3,1.06,0,19
21,2020,12,8,0611,47.98,134.72,3.32,0,2,3,1.06,0,19
22,2020,12,8,0611,47.86,131.86,3.33,0,2,3,3.29,0,22
23,2020,12,8,0611,47.86,131.88,3.33,0,2,3,3.29,0,22
24,2020,12,8,0611,47.86,131.90,3.33,0,2,3,2.58,0,22
25,2020,12,8,0611,47.86,132.10,3.33,0,2,5,2.74,0,30
26,2020,12,8,0611,47.84,131.86,3.33,0,2,3,3.29,0,22
27,2020,12,8,0611,47.84,131.88,3.33,0,2,3,3.29,0,22
28,2020,12,8,0611,47.84,131.90,3.33,0,2,3,2.58,0,22
29,2020,12,8,0611,47.84,132.10,3.33,0,2,5,2.74,0,30
30,2020,12,8,0611,47.82,132.10,3.33,0,2,3,3.11,0,30
31,2020,12,8,0611,47.82,132.12,3.33,0,2,5,3.11,0,30
32,2020,12,8,0611,47.80,132.10,3.33,0,2,3,3.11,0,30
33,2020,12,8,0611,47.80,132.12,3.33,0,2,5,3.11,0,30
34,2020,12,8,0611,43.74,135.18,3.58,0,2,5,14.22,0,34
35,2020,12,8,0611,43.74,135.20,3.58,0,2,5,6.43,0,34
36,2020,12,8,0611,43.72,135.18,3.58,0,2,5,14.22,0,34
37,2020,12,8,0611,43.72,135.20,3.58,0,2,5,6.43,0,34
38,2020,12,8,0611,43.70,135.18,3.58,0,2,5,6.46,0,34
39,2020,12,8,0611,43.70,135.20,3.58,0,2,3,3.48,0,34
40,2020,12,8,0611,43.70,135.22,3.58,0,2,3,3.48,0,34
41,2020,12,8,0611,42.96,133.94,3.63,0,3,3,1.20,0,41
42,2020,12,8,0611,42.94,133.94,3.63,0,3,3,1.20,0,41
43,2020,12,8,0611,42.86,130.46,3.63,0,2,5,3.63,0,44
44,2020,12,8,0611,42.86,130.48,3.63,0,2,5,6.01,0,44
45,2020,12,8,0611,42.86,130.50,3.63,0,2,5,6.01,0,44
46,2020,12,8,0611,42.84,130.26,3.63,0,2,3,3.03,0,46
47,2020,12,8,0611,42.84,130.46,3.63,0,2,5,3.63,0,44
48,2020,12,8,0611,42.84,130.48,3.63,0,2,5,6.01,0,44
49,2020,12,8,0611,42.84,130.50,3.63,0,2,5,6.01,0,44
50,2020,12,8,0611,42.82,130.26,3.64,0,2,3,3.03,0,46
51,2020,12,8,0611,42.32,125.24,3.66,0,3,3,.60,0,51
52,2020,12,8,0611,40.22,118.22,3.78,0,2,1,1.84,0,52
53,2020,12,8,0611,27.58,94.94,4.39,0,3,3,3.47,0,55
54,2020,12,8,0611,27.56,94.94,4.39,0,3,3,3.47,0,55
55,2020,12,8,0611,27.56,94.96,4.39,0,3,3,3.47,0,55
56,2020,12,8,0611,27.28,101.22,4.41,0,2,3,5.61,0,56
57,2020,12,8,0611,27.28,101.24,4.41,0,2,3,5.61,0,56
58,2020,12,8,0611,27.22,101.14,4.41,0,2,5,25.40,0,58
59,2020,12,8,0611,27.20,101.14,4.41,0,2,3,6.82,0,58
60,2020,12,8,0611,27.20,101.16,4.41,0,2,3,6.82,0,58
61,2020,12,8,0611,27.10,94.48,4.41,0,3,1,2.14,0,61
62,2020,12,8,0611,27.06,94.46,4.41,0,3,1,2.19,0,63
63,2020,12,8,0611,27.06,94.48,4.41,0,3,1,2.19,0,63
64,2020,12,8,0611,25.66,96.32,4.47,0,3,1,2.11,0,65
65,2020,12,8,0611,25.66,96.34,4.47,0,3,1,2.11,0,65
66,2020,12,8,0611,25.62,96.28,4.47,0,3,1,2.10,0,69
67,2020,12,8,0611,25.62,96.30,4.47,0,3,1,1.81,0,69
68,2020,12,8,0611,25.60,96.26,4.47,0,3,1,2.40,0,69
69,2020,12,8,0611,25.60,96.28,4.47,0,3,1,2.40,0,69
70,2020,12,8,0611,25.10,113.64,4.49,0,2,1,2.02,0,70
71,2020,12,8,0611,24.84,94.94,4.50,0,3,3,1.97,0,72
72,2020,12,8,0611,24.84,94.96,4.50,0,3,3,1.97,0,72
73,2020,12,8,0611,24.82,101.86,4.50,0,2,3,5.19,0,73
74,2020,12,8,0611,24.82,101.88,4.50,0,2,3,5.19,0,73
75,2020,12,8,0611,24.82,101.90,4.50,0,3,1,3.96,0,73
76,2020,12,8,0611,24.80,94.82,4.50,0,3,3,2.05,0,83
77,2020,12,8,0611,24.80,94.84,4.50,0,3,1,2.05,0,83
78,2020,12,8,0611,24.80,94.86,4.50,0,3,1,2.90,0,83
79,2020,12,8,0611,24.80,94.88,4.50,0,3,1,2.90,0,83
80,2020,12,8,0611,24.80,94.90,4.50,0,3,3,2.78,0,83
81,2020,12,8,0611,24.80,94.92,4.50,0,3,3,2.78,0,83
82,2020,12,8,0611,24.78,94.84,4.50,0,3,1,3.10,0,83
83,2020,12,8,0611,24.78,94.86,4.50,0,3,1,3.10,0,83
84,2020,12,8,0611,24.78,94.88,4.50,0,3,3,2.30,0,83
85,2020,12,8,0611,24.76,98.06,4.50,0,3,1,3.31,0,85
86,2020,12,8,0611,24.70,97.90,4.50,0,3,1,2.70,0,89
87,2020,12,8,0611,24.70,97.92,4.50,0,3,1,2.80,0,87
88,2020,12,8,0611,24.68,97.88,4.50,0,3,1,2.70,0,89
89,2020,12,8,0611,24.68,97.90,4.50,0,3,1,2.70,0,89
90,2020,12,8,0611,24.66,97.86,4.50,0,3,3,2.65,0,90
91,2020,12,8,0611,24.58,97.80,4.51,0,3,3,3.72,0,92
92,2020,12,8,0611,24.58,97.82,4.51,0,3,3,3.72,0,92
93,2020,12,8,0611,24.40,98.50,4.51,0,3,3,2.58,0,93
94,2020,12,8,0611,24.38,98.50,4.51,0,3,3,2.37,0,93
95,2020,12,8,0611,24.38,98.52,4.51,0,3,3,2.37,0,93
96,2020,12,8,0611,24.34,88.58,4.52,0,3,3,3.04,2,96
97,2020,12,8,0611,24.32,88.60,4.52,0,3,3,2.81,2,97
98,2020,12,8,0611,24.32,88.62,4.52,0,3,3,2.81,2,97
99,2020,12,8,0611,23.66,107.96,4.54,0,2,5,8.92,0,99
100,2020,12,8,0611,23.66,107.98,4.54,0,2,5,8.92,0,99
101,2020,12,8,0611,23.62,108.08,4.54,0,1,5,16.31,0,101
102,2020,12,8,0611,23.62,108.10,4.54,0,1,5,16.31,0,101
103,2020,12,8,0611,23.56,108.24,4.54,0,3,3,2.74,0,104
104,2020,12,8,0611,23.54,108.24,4.54,0,2,3,6.50,0,104
105,2020,12,8,0611,23.40,100.38,4.55,0,3,1,1.47,0,105
106,2020,12,8,0611,21.94,109.70,4.60,0,2,3,3.02,0,107
107,2020,12,8,0611,21.94,109.72,4.60,0,2,5,6.89,0,107
108,2020,12,8,0611,21.92,106.20,4.60,0,2,5,10.03,0,108
109,2020,12,8,0611,21.92,106.22,4.60,0,2,5,10.03,0,108
110,2020,12,8,0611,21.86,106.74,4.60,0,3,1,2.26,0,110
111,2020,12,8,0611,21.86,106.76,4.60,0,3,1,2.26,0,110
112,2020,12,8,0611,21.78,106.98,4.60,0,2,3,2.44,0,113
113,2020,12,8,0611,21.78,107.00,4.60,0,2,3,2.86,0,113
114,2020,12,8,0611,21.78,107.02,4.60,0,2,3,2.86,0,113
115,2020,12,8,0611,21.50,107.60,4.61,0,2,5,8.66,0,115
116,2020,12,8,0611,21.48,107.62,4.61,0,2,5,7.33,0,116
117,2020,12,8,0611,21.48,107.64,4.61,0,2,5,6.94,0,116
118,2020,12,8,0611,20.98,81.98,4.63,0,2,1,3.61,0,120
119,2020,12,8,0611,20.98,82.00,4.63,0,2,3,3.61,0,120
120,2020,12,8,0611,20.98,82.02,4.63,0,2,3,3.62,0,120
121,2020,12,8,0611,20.96,85.12,4.63,0,2,1,4.27,0,123
122,2020,12,8,0611,20.96,85.14,4.63,0,2,1,4.27,0,123
123,2020,12,8,0611,20.96,85.16,4.63,0,2,1,4.27,0,123
124,2020,12,8,0611,20.96,85.18,4.63,0,2,1,3.58,0,123
125,2020,12,8,0611,20.96,85.20,4.63,0,2,1,3.58,0,123
126,2020,12,8,0611,19.52,100.10,4.67,0,2,3,10.17,0,126
127,2020,12,8,0611,19.52,100.12,4.67,0,2,3,10.17,0,126
128,2020,12,8,0611,19.42,103.06,4.67,0,3,1,1.61,0,128
129,2020,12,8,0611,18.78,97.40,4.69,0,3,1,4.16,0,129
130,2020,12,8,0611,18.78,97.42,4.69,0,3,1,4.16,0,129
131,2020,12,8,0611,18.76,97.42,4.69,0,3,1,4.16,0,129
132,2020,12,8,0611,18.72,80.16,4.69,0,3,1,3.00,0,133
133,2020,12,8,0611,18.72,80.18,4.69,0,3,1,3.00,0,133
134,2020,12,8,0611,18.72,80.20,4.69,0,3,1,2.94,0,133
135,2020,12,8,0611,18.50,104.02,4.70,0,2,5,12.65,0,135
