# 2020 12  8  6 30 UTC  2020 12  8  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,8,0628,48.00,134.68,3.32,0,2,3,1.10,0,7
2,2020,12,8,0628,48.00,134.70,3.32,0,3,5,1.59,0,7
3,2020,12,8,0628,48.00,134.72,3.32,0,3,5,1.59,0,7
4,2020,12,8,0628,47.98,134.68,3.32,0,2,3,1.10,0,7
5,2020,12,8,0628,47.98,134.70,3.32,0,2,3,1.10,0,7
6,2020,12,8,0628,47.98,134.72,3.32,0,3,5,1.59,0,7
7,2020,12,8,0628,47.96,134.72,3.32,0,1,3,6.58,0,7
8,2020,12,8,0628,47.94,133.88,3.32,0,2,3,.61,0,8
9,2020,12,8,0628,47.94,133.90,3.32,0,2,3,.61,0,8
10,2020,12,8,0628,47.86,131.86,3.33,0,2,3,1.37,0,13
11,2020,12,8,0628,47.86,131.88,3.33,0,2,3,1.37,0,13
12,2020,12,8,0628,47.86,132.10,3.33,0,2,3,1.04,0,15
13,2020,12,8,0628,47.84,131.86,3.33,0,2,3,1.37,0,13
14,2020,12,8,0628,47.84,131.88,3.33,0,2,3,1.37,0,13
15,2020,12,8,0628,47.84,132.10,3.33,0,2,3,1.04,0,15
16,2020,12,8,0628,47.82,132.10,3.33,0,2,3,1.03,0,15
17,2020,12,8,0628,47.82,132.12,3.33,0,2,3,1.03,0,15
18,2020,12,8,0628,47.80,132.10,3.33,0,2,3,1.03,0,15
19,2020,12,8,0628,47.80,132.12,3.33,0,2,3,1.03,0,15
20,2020,12,8,0634,43.74,135.18,3.58,0,2,5,8.47,0,24
21,2020,12,8,0634,43.74,135.20,3.58,0,2,3,2.80,0,24
22,2020,12,8,0634,43.72,135.18,3.58,0,2,5,8.46,0,24
23,2020,12,8,0634,43.72,135.20,3.58,0,2,3,2.80,0,24
24,2020,12,8,0634,43.70,135.18,3.58,0,2,5,10.35,0,24
25,2020,12,8,0634,43.70,135.20,3.58,0,2,3,4.98,0,24
26,2020,12,8,0634,43.70,135.22,3.58,0,2,3,4.83,0,24
27,2020,12,8,0634,43.66,144.32,3.59,0,1,1,3.54,0,28
28,2020,12,8,0634,43.66,144.34,3.59,0,1,1,3.54,0,28
29,2020,12,8,0634,42.86,130.46,3.63,0,2,3,3.20,0,30
30,2020,12,8,0634,42.86,130.48,3.63,0,2,3,3.75,0,30
31,2020,12,8,0634,42.86,130.50,3.63,0,2,3,3.75,0,30
32,2020,12,8,0634,42.84,130.46,3.63,0,2,3,3.20,0,30
33,2020,12,8,0634,42.84,130.48,3.63,0,2,3,3.75,0,30
34,2020,12,8,0634,42.84,130.50,3.63,0,2,3,3.75,0,30
35,2020,12,8,0634,42.32,125.24,3.66,0,2,3,.78,0,35
36,2020,12,8,0634,40.22,118.22,3.78,0,2,1,3.02,0,36
37,2020,12,8,0634,27.30,101.18,4.40,0,2,5,10.68,0,44
38,2020,12,8,0634,27.30,101.20,4.40,0,2,3,10.68,0,44
39,2020,12,8,0634,27.28,101.10,4.41,0,2,3,7.40,0,39
40,2020,12,8,0634,27.28,101.12,4.41,0,2,3,7.40,0,39
41,2020,12,8,0634,27.28,101.20,4.41,0,2,5,10.68,0,44
42,2020,12,8,0634,27.28,101.22,4.41,0,2,1,6.53,0,44
43,2020,12,8,0634,27.28,101.24,4.41,0,2,1,6.52,0,44
44,2020,12,8,0634,27.26,101.20,4.41,0,1,3,42.27,0,44
45,2020,12,8,0634,27.26,101.22,4.41,0,1,3,42.27,0,44
46,2020,12,8,0634,27.22,101.10,4.41,0,2,3,9.08,0,49
47,2020,12,8,0634,27.22,101.12,4.41,0,2,3,9.08,0,49
48,2020,12,8,0634,27.22,101.14,4.41,0,2,5,13.30,0,49
49,2020,12,8,0634,27.20,101.12,4.41,0,1,3,33.29,0,49
50,2020,12,8,0634,27.20,101.14,4.41,0,2,3,8.55,0,49
51,2020,12,8,0634,27.20,101.16,4.41,0,2,3,8.55,0,49
52,2020,12,8,0634,25.66,96.32,4.47,0,3,1,2.22,0,53
53,2020,12,8,0634,25.66,96.34,4.47,0,3,1,2.22,0,53
54,2020,12,8,0634,25.62,96.28,4.47,0,3,1,2.31,0,57
55,2020,12,8,0634,25.62,96.30,4.47,0,3,1,1.87,0,57
56,2020,12,8,0634,25.60,96.26,4.47,0,3,1,2.48,0,57
57,2020,12,8,0634,25.60,96.28,4.47,0,3,1,2.48,0,57
58,2020,12,8,0634,25.58,96.24,4.47,0,3,1,2.32,0,57
59,2020,12,8,0634,25.58,96.26,4.47,0,3,1,2.32,0,57
60,2020,12,8,0634,25.10,113.64,4.49,0,3,1,1.48,0,60
61,2020,12,8,0634,24.94,97.10,4.49,0,3,1,2.18,0,61
62,2020,12,8,0634,24.84,94.96,4.50,0,3,1,1.93,0,62
63,2020,12,8,0634,24.82,101.86,4.50,0,2,3,6.34,0,63
64,2020,12,8,0634,24.82,101.88,4.50,0,2,3,6.34,0,63
65,2020,12,8,0634,24.80,94.82,4.50,0,3,3,2.01,0,70
66,2020,12,8,0634,24.80,94.84,4.50,0,3,3,2.01,0,70
67,2020,12,8,0634,24.80,94.86,4.50,0,3,1,2.83,0,70
68,2020,12,8,0634,24.80,94.88,4.50,0,3,1,2.49,0,70
69,2020,12,8,0634,24.78,94.84,4.50,0,3,1,2.89,0,70
70,2020,12,8,0634,24.78,94.86,4.50,0,3,1,2.89,0,70
71,2020,12,8,0634,24.66,111.80,4.50,0,3,3,1.61,0,71
72,2020,12,8,0634,24.58,97.80,4.51,0,3,3,3.78,0,72
73,2020,12,8,0634,24.58,97.82,4.51,0,3,3,3.78,0,72
74,2020,12,8,0634,24.38,98.50,4.51,0,3,3,2.27,0,75
75,2020,12,8,0634,24.38,98.52,4.51,0,3,3,2.27,0,75
76,2020,12,8,0634,24.34,88.58,4.52,0,3,3,3.55,2,76
77,2020,12,8,0634,23.82,108.92,4.53,0,3,3,1.60,2,77
78,2020,12,8,0634,23.66,107.96,4.54,0,2,5,8.62,0,78
79,2020,12,8,0634,23.66,107.98,4.54,0,2,5,8.62,0,78
80,2020,12,8,0634,22.34,82.64,4.58,0,2,1,1.56,0,80
81,2020,12,8,0634,21.94,109.70,4.60,0,2,5,6.38,0,82
82,2020,12,8,0634,21.94,109.72,4.60,0,2,5,9.85,0,82
83,2020,12,8,0634,21.92,106.18,4.60,0,2,3,5.36,0,84
84,2020,12,8,0634,21.92,106.20,4.60,0,2,5,17.66,0,84
85,2020,12,8,0634,21.92,106.22,4.60,0,2,5,17.61,0,84
86,2020,12,8,0634,21.86,106.74,4.60,0,3,1,2.12,0,86
87,2020,12,8,0634,21.86,106.76,4.60,0,3,1,2.12,0,86
88,2020,12,8,0634,21.04,107.26,4.63,0,2,1,2.22,0,88
89,2020,12,8,0634,21.02,107.32,4.63,0,1,1,5.64,0,89
90,2020,12,8,0634,20.98,81.98,4.63,0,2,3,4.45,0,92
91,2020,12,8,0634,20.98,82.00,4.63,0,2,3,4.45,0,92
92,2020,12,8,0634,20.98,82.02,4.63,0,2,3,4.46,0,92
93,2020,12,8,0634,20.96,85.12,4.63,0,2,1,3.90,0,95
94,2020,12,8,0634,20.96,85.14,4.63,0,2,1,3.90,0,95
95,2020,12,8,0634,20.96,85.16,4.63,0,2,1,3.91,0,95
96,2020,12,8,0634,20.82,81.80,4.63,0,2,3,5.69,0,98
97,2020,12,8,0634,20.82,81.82,4.63,0,2,3,5.69,0,98
98,2020,12,8,0634,20.82,81.84,4.63,0,2,3,5.71,0,98
99,2020,12,8,0634,19.52,109.56,4.67,0,3,1,1.77,2,99
100,2020,12,8,0634,18.78,97.40,4.69,0,3,1,4.00,0,100
101,2020,12,8,0634,18.78,97.42,4.69,0,3,1,4.00,0,100
102,2020,12,8,0634,18.76,97.42,4.69,0,3,1,4.00,0,100
103,2020,12,8,0634,18.72,80.16,4.69,0,3,1,2.44,0,105
104,2020,12,8,0634,18.72,80.18,4.69,0,3,1,2.45,0,105
105,2020,12,8,0634,18.72,80.20,4.69,0,3,1,2.45,0,105
106,2020,12,8,0634,18.68,94.56,4.70,0,2,5,11.13,0,106
107,2020,12,8,0634,18.68,94.58,4.70,0,2,5,8.21,0,106
108,2020,12,8,0634,18.68,94.60,4.70,0,2,5,8.21,0,106
109,2020,12,8,0634,18.48,104.04,4.70,0,2,3,6.79,0,109
110,2020,12,8,0634,18.46,104.04,4.70,0,2,3,6.79,0,109
111,2020,12,8,0634,18.38,104.14,4.70,0,1,3,20.02,0,111
112,2020,12,8,0634,18.28,80.52,4.71,0,3,1,3.87,2,116
113,2020,12,8,0634,18.28,80.54,4.71,0,3,1,3.87,2,116
114,2020,12,8,0634,18.28,80.56,4.71,0,3,1,3.87,2,116
115,2020,12,8,0634,18.26,80.54,4.71,0,3,3,4.59,2,116
116,2020,12,8,0634,18.26,80.56,4.71,0,3,1,4.65,2,116
117,2020,12,8,0634,18.26,80.58,4.71,0,3,3,4.64,2,116
118,2020,12,8,0634,18.24,80.56,4.71,0,3,1,3.80,2,116
119,2020,12,8,0634,18.24,80.58,4.71,0,3,1,3.80,2,116
120,2020,12,8,0634,16.68,95.18,4.75,0,3,3,2.15,0,120
121,2020,12,8,0634,16.34,103.00,4.76,0,2,3,2.54,0,123
122,2020,12,8,0634,16.34,103.02,4.76,0,2,3,2.54,0,123
123,2020,12,8,0634,16.32,103.02,4.76,0,3,3,3.11,0,123
124,2020,12,8,0634,-.98,114.36,4.96,0,3,3,3.89,0,124
125,2020,12,8,0634,-1.62,103.62,4.95,0,2,1,9.52,0,125
126,2020,12,8,0639,-12.44,132.36,4.84,0,3,1,4.75,0,126
127,2020,12,8,0639,-14.36,144.46,4.80,0,2,3,9.07,0,127
128,2020,12,8,0639,-15.02,143.82,4.79,0,2,5,77.95,0,129
