# 2020 12 22 13 20 UTC  2020 12 22 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1319,41.28,123.72,3.72,0,2,1,1.66,0,1
2,2020,12,22,1319,41.26,123.72,3.73,0,2,1,1.66,0,1
3,2020,12,22,1319,41.16,122.98,3.73,0,2,1,3.64,0,4
4,2020,12,22,1319,41.16,123.00,3.73,0,2,1,4.07,0,4
5,2020,12,22,1319,41.14,122.98,3.73,0,2,1,2.49,0,4
6,2020,12,22,1319,41.12,122.98,3.73,0,2,1,2.49,0,4
7,2020,12,22,1319,41.12,123.00,3.73,0,2,1,2.49,0,4
8,2020,12,22,1319,40.66,122.56,3.76,0,2,1,1.70,0,8
9,2020,12,22,1319,40.64,109.70,3.76,0,2,1,7.47,0,10
10,2020,12,22,1319,40.64,109.72,3.76,0,2,1,8.18,0,10
11,2020,12,22,1319,40.64,109.74,3.76,0,2,1,8.18,0,10
12,2020,12,22,1319,40.64,122.56,3.76,0,2,1,1.70,0,8
13,2020,12,22,1319,39.66,118.40,3.82,0,2,1,1.95,0,13
14,2020,12,22,1319,39.66,118.42,3.82,0,2,1,1.95,0,13
15,2020,12,22,1319,39.52,118.08,3.82,0,2,3,2.31,0,15
16,2020,12,22,1319,39.32,117.78,3.83,0,2,1,.59,0,16
17,2020,12,22,1324,38.94,106.40,3.86,0,2,1,2.19,0,17
18,2020,12,22,1324,38.94,106.42,3.86,0,2,1,2.19,0,17
19,2020,12,22,1324,38.56,114.94,3.88,0,2,3,.96,0,19
20,2020,12,22,1324,38.56,114.96,3.88,0,2,3,.96,0,19
21,2020,12,22,1324,38.36,113.98,3.89,0,2,1,1.18,0,21
22,2020,12,22,1324,38.34,114.00,3.89,0,2,1,1.67,0,22
23,2020,12,22,1324,37.94,112.52,3.91,0,2,1,2.53,0,23
24,2020,12,22,1324,36.94,116.64,3.96,0,2,1,1.13,0,24
25,2020,12,22,1324,36.94,116.66,3.96,0,2,1,1.13,0,24
26,2020,12,22,1324,36.92,116.66,3.96,0,2,1,1.13,0,24
27,2020,12,22,1324,36.88,116.22,3.96,0,2,1,.82,0,27
28,2020,12,22,1324,36.82,116.74,3.97,0,2,3,1.41,0,28
