# 2020 12 22 13 40 UTC  2020 12 22 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,1341,43.62,144.28,3.59,0,2,1,1.94,0,1
2,2020,12,22,1341,43.60,144.54,3.59,1,2,1,2.30,0,2
3,2020,12,22,1341,43.58,144.54,3.59,1,2,1,2.30,0,2
4,2020,12,22,1341,43.20,124.34,3.61,0,2,1,.59,0,4
5,2020,12,22,1341,41.22,123.60,3.73,0,2,1,1.01,0,5
6,2020,12,22,1341,41.16,122.98,3.73,0,1,1,5.32,0,6
7,2020,12,22,1341,41.16,123.00,3.73,0,2,1,2.18,0,6
8,2020,12,22,1341,41.14,122.96,3.73,0,2,1,1.65,0,6
9,2020,12,22,1341,41.14,122.98,3.73,0,2,1,3.23,0,6
10,2020,12,22,1341,41.12,122.98,3.73,0,2,1,3.23,0,6
11,2020,12,22,1341,41.12,123.00,3.73,0,2,1,3.23,0,6
12,2020,12,22,1341,40.66,122.56,3.76,0,2,1,1.58,0,12
13,2020,12,22,1341,40.64,109.70,3.76,0,2,1,4.13,0,13
14,2020,12,22,1341,40.64,109.72,3.76,0,2,1,3.59,0,13
15,2020,12,22,1341,40.64,109.74,3.76,0,2,1,3.59,0,13
16,2020,12,22,1341,40.64,122.56,3.76,0,2,1,1.58,0,12
17,2020,12,22,1341,40.54,141.50,3.77,0,2,1,2.23,0,17
18,2020,12,22,1341,39.66,118.40,3.82,0,1,1,2.99,0,18
19,2020,12,22,1341,39.66,118.42,3.82,0,1,1,2.99,0,18
20,2020,12,22,1341,39.62,118.46,3.82,0,2,1,1.35,0,22
21,2020,12,22,1341,39.60,118.46,3.82,0,2,3,1.35,0,22
22,2020,12,22,1341,39.60,118.48,3.82,0,2,3,2.22,0,22
23,2020,12,22,1341,39.52,116.68,3.82,0,2,1,1.19,0,23
24,2020,12,22,1341,39.52,116.70,3.82,0,2,1,1.19,0,23
25,2020,12,22,1341,39.52,118.08,3.82,0,2,3,1.78,0,25
26,2020,12,22,1341,39.50,116.70,3.82,0,2,1,1.19,0,23
27,2020,12,22,1341,39.38,106.94,3.83,0,2,1,.97,0,27
28,2020,12,22,1341,39.22,118.08,3.84,0,2,1,1.30,0,28
29,2020,12,22,1341,39.22,118.10,3.84,0,2,1,1.30,0,28
30,2020,12,22,1341,38.76,114.74,3.87,0,2,1,1.26,0,30
31,2020,12,22,1341,38.76,114.76,3.87,0,2,1,1.26,0,30
32,2020,12,22,1341,38.28,117.80,3.89,0,2,3,1.50,0,32
33,2020,12,22,1341,38.28,117.82,3.89,0,2,3,1.50,0,32
34,2020,12,22,1341,37.66,116.76,3.92,0,2,1,.87,0,34
35,2020,12,22,1341,37.22,116.06,3.95,0,2,1,.90,0,35
36,2020,12,22,1341,36.88,116.22,3.96,0,2,1,.81,0,36
37,2020,12,22,1341,36.76,139.46,3.97,0,2,1,1.46,0,37
38,2020,12,22,1341,36.44,119.46,3.99,0,2,1,.35,0,38
39,2020,12,22,1341,36.38,119.76,3.99,0,2,1,.76,0,39
40,2020,12,22,1341,36.30,117.54,3.99,0,2,1,1.15,0,40
41,2020,12,22,1341,36.10,117.82,4.00,0,2,1,2.68,0,41
42,2020,12,22,1341,36.08,117.82,4.01,0,2,1,2.68,0,41
43,2020,12,22,1341,36.08,117.84,4.01,0,2,1,2.68,0,41
44,2020,12,22,1341,35.92,115.66,4.01,0,2,3,1.00,0,44
45,2020,12,22,1341,35.56,128.02,4.03,0,2,1,1.80,0,45
46,2020,12,22,1341,35.56,140.10,4.03,0,2,1,4.95,0,46
47,2020,12,22,1341,35.54,128.00,4.03,0,2,3,1.27,0,47
48,2020,12,22,1341,35.04,136.86,4.06,0,2,1,7.29,0,48
49,2020,12,22,1341,35.02,136.86,4.06,0,2,1,3.11,0,48
50,2020,12,22,1341,35.00,136.86,4.06,0,2,1,3.10,0,48
51,2020,12,22,1341,34.46,133.44,4.09,0,2,1,5.98,0,51
52,2020,12,22,1341,30.34,117.98,4.28,0,2,1,2.21,0,52
53,2020,12,22,1341,29.56,117.00,4.31,0,2,3,3.24,0,53
54,2020,12,22,1341,29.50,82.18,4.31,0,2,3,4.71,0,56
55,2020,12,22,1341,29.50,82.20,4.31,0,2,3,4.72,0,56
56,2020,12,22,1341,29.50,82.22,4.31,0,2,3,4.72,0,56
57,2020,12,22,1341,29.48,82.24,4.31,0,2,3,4.98,0,57
58,2020,12,22,1341,28.52,100.90,4.36,0,2,3,3.65,0,58
