# 2019  4 28 21 50 UTC  2020  5  1  2 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,2151,50.38,136.70,3.16,0,2,3,1.95,0,2
2,2019,4,28,2151,50.36,136.70,3.16,0,2,3,1.95,0,2
3,2019,4,28,2151,50.02,136.56,3.18,0,2,3,2.45,0,4
4,2019,4,28,2151,50.00,136.56,3.19,0,2,3,2.45,0,4
5,2019,4,28,2151,49.72,136.88,3.20,0,2,5,6.03,0,5
6,2019,4,28,2151,49.42,140.04,3.22,0,3,3,1.51,0,7
7,2019,4,28,2151,49.40,140.04,3.23,0,3,3,1.51,0,7
8,2019,4,28,2151,49.28,136.20,3.23,0,2,3,6.18,0,8
9,2019,4,28,2151,49.28,136.22,3.23,0,2,3,6.18,0,8
10,2019,4,28,2151,49.26,136.22,3.23,0,2,3,6.06,0,8
11,2019,4,28,2151,48.84,139.24,3.26,0,3,3,1.73,0,11
12,2019,4,28,2151,48.82,139.24,3.26,0,3,3,1.73,0,11
13,2019,4,28,2151,46.50,134.54,3.41,0,2,3,5.86,0,15
14,2019,4,28,2151,46.48,134.54,3.41,0,2,3,5.86,0,15
15,2019,4,28,2151,46.46,134.54,3.41,0,2,3,14.76,0,15
16,2019,4,28,2151,44.94,121.62,3.51,0,2,3,.94,0,17
17,2019,4,28,2151,44.94,121.64,3.51,0,2,3,.94,0,17
18,2019,4,28,2151,44.94,121.66,3.51,0,2,3,.80,0,17
19,2019,4,28,2151,44.76,90.18,3.52,0,2,1,7.34,0,20
20,2019,4,28,2151,44.76,90.20,3.52,0,2,1,7.34,0,20
21,2019,4,28,2151,44.74,90.20,3.52,0,2,1,7.17,0,20
22,2019,4,28,2151,44.74,90.22,3.52,0,2,1,7.17,0,20
23,2019,4,28,2151,44.74,90.24,3.52,0,2,1,7.02,0,20
24,2019,4,28,2151,43.38,125.02,3.60,0,3,3,.47,0,24
25,2019,4,28,2151,40.54,141.48,3.77,0,3,3,1.73,0,26
26,2019,4,28,2151,40.54,141.50,3.77,0,2,1,18.67,0,26
27,2019,4,28,2151,40.52,141.50,3.77,0,2,1,1.43,0,26
28,2019,4,28,2151,40.50,90.66,3.77,0,2,1,3.16,0,31
29,2019,4,28,2151,40.50,90.68,3.77,0,2,1,3.16,0,31
30,2019,4,28,2151,40.50,141.50,3.77,0,2,1,1.43,0,26
31,2019,4,28,2151,40.48,90.68,3.77,0,2,1,3.16,0,31
32,2019,4,28,2151,40.38,90.62,3.78,0,2,1,2.50,0,32
33,2019,4,28,2151,40.36,90.66,3.78,0,1,1,4.65,0,36
34,2019,4,28,2151,40.36,90.68,3.78,0,1,1,4.65,0,36
35,2019,4,28,2151,40.34,90.68,3.78,0,1,1,4.65,0,36
36,2019,4,28,2151,40.34,90.70,3.78,0,1,1,4.65,0,36
37,2019,4,28,2151,39.50,110.50,3.82,0,2,1,1.33,0,37
38,2019,4,28,2151,39.38,106.94,3.83,0,1,1,4.82,0,38
