# 2019  4 28 21  0 UTC  2020  5  1  2 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,2100,56.72,124.78,2.72,0,2,3,2.72,0,2
2,2019,4,28,2100,56.72,124.80,2.72,0,2,5,2.72,0,2
3,2019,4,28,2100,56.70,124.80,2.72,0,2,3,2.65,0,2
4,2019,4,28,2100,56.70,124.82,2.72,0,2,3,2.10,0,2
5,2019,4,28,2100,56.70,124.84,2.72,0,2,3,2.10,0,2
6,2019,4,28,2100,56.68,124.80,2.72,0,2,5,2.65,0,2
7,2019,4,28,2100,56.68,124.82,2.72,0,2,5,2.65,0,2
8,2019,4,28,2100,56.68,124.84,2.72,0,2,3,2.11,0,2
9,2019,4,28,2100,56.68,124.86,2.72,0,2,3,2.11,0,2
10,2019,4,28,2100,50.78,117.56,3.13,0,2,1,1.38,0,11
11,2019,4,28,2100,50.78,117.58,3.13,0,2,3,1.38,0,11
12,2019,4,28,2100,50.02,136.58,3.18,0,2,3,1.61,0,14
13,2019,4,28,2100,50.00,136.58,3.19,0,2,3,1.61,0,14
14,2019,4,28,2100,50.00,136.60,3.19,0,2,3,1.61,0,14
15,2019,4,28,2100,49.72,136.88,3.20,0,3,3,1.69,0,15
16,2019,4,28,2100,48.32,117.40,3.30,0,1,3,2.54,0,18
17,2019,4,28,2100,48.30,117.40,3.30,0,1,3,2.54,0,18
18,2019,4,28,2100,48.30,117.42,3.30,0,1,3,2.54,0,18
19,2019,4,28,2100,47.44,94.86,3.35,0,2,1,2.17,0,23
20,2019,4,28,2100,47.44,94.88,3.35,0,2,1,2.17,0,23
21,2019,4,28,2100,47.44,94.90,3.35,0,2,1,2.17,0,23
22,2019,4,28,2100,47.42,94.90,3.35,0,2,3,2.17,0,23
23,2019,4,28,2100,47.42,94.92,3.35,0,2,3,2.18,0,23
24,2019,4,28,2100,46.46,134.54,3.41,0,2,3,5.55,0,24
25,2019,4,28,2100,46.08,122.04,3.44,0,1,1,4.98,0,26
26,2019,4,28,2100,46.08,122.06,3.44,0,1,1,4.98,0,26
