# 2019  4 22 23  0 UTC  2020  5  1  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2258,58.06,106.48,2.62,0,3,1,3.56,0,6
2,2019,4,22,2258,58.06,106.50,2.62,0,3,1,3.56,0,6
3,2019,4,22,2258,58.06,106.52,2.62,0,3,1,3.56,0,6
4,2019,4,22,2258,58.04,106.50,2.62,0,3,1,3.56,0,6
5,2019,4,22,2258,58.04,106.52,2.62,0,3,1,3.56,0,6
6,2019,4,22,2258,58.04,106.54,2.62,0,3,1,3.56,0,6
7,2019,4,22,2258,51.04,118.04,3.12,0,3,3,.73,0,7
8,2019,4,22,2258,50.12,119.58,3.18,0,2,3,1.59,0,13
9,2019,4,22,2258,50.12,119.60,3.18,0,2,3,1.59,0,13
10,2019,4,22,2258,50.12,119.62,3.18,0,2,3,1.60,0,13
11,2019,4,22,2258,50.10,119.60,3.18,0,2,3,1.59,0,13
12,2019,4,22,2258,50.10,119.62,3.18,0,2,3,1.60,0,13
13,2019,4,22,2258,50.10,119.64,3.18,0,2,3,1.60,0,13
14,2019,4,22,2304,40.30,105.66,3.78,0,2,1,1.01,0,14
15,2019,4,22,2304,39.50,110.50,3.82,0,2,1,2.29,0,15
16,2019,4,22,2304,39.48,110.52,3.83,0,2,1,1.91,0,16
17,2019,4,22,2304,38.90,102.90,3.86,0,2,1,1.08,0,17
18,2019,4,22,2304,36.60,105.38,3.98,0,3,1,.71,0,18
19,2019,4,22,2304,32.32,82.08,4.19,0,1,3,2.91,0,20
20,2019,4,22,2304,32.32,82.10,4.19,0,1,1,2.91,0,20
21,2019,4,22,2304,31.90,89.68,4.21,0,2,1,3.86,0,22
22,2019,4,22,2304,31.90,89.70,4.21,0,2,1,3.86,0,22
23,2019,4,22,2304,31.82,89.46,4.21,0,2,1,2.54,0,24
24,2019,4,22,2304,31.82,89.48,4.21,0,2,3,2.54,0,24
25,2019,4,22,2304,31.78,89.36,4.21,0,1,3,4.44,0,28
26,2019,4,22,2304,31.78,89.38,4.21,0,1,1,4.44,0,28
27,2019,4,22,2304,31.76,89.38,4.21,0,1,3,5.40,0,28
28,2019,4,22,2304,31.76,89.40,4.21,0,1,3,5.40,0,28
29,2019,4,22,2304,31.74,89.36,4.22,0,2,1,3.79,0,28
30,2019,4,22,2304,31.74,89.38,4.22,0,2,3,3.79,0,28
31,2019,4,22,2304,31.30,84.78,4.24,0,2,3,1.12,0,34
32,2019,4,22,2304,31.30,84.80,4.24,0,2,3,1.12,0,34
33,2019,4,22,2304,31.30,84.82,4.24,0,2,1,1.13,0,34
34,2019,4,22,2304,31.28,84.82,4.24,0,2,1,1.13,0,34
35,2019,4,22,2304,30.50,88.48,4.27,0,2,3,2.98,0,36
36,2019,4,22,2304,30.50,88.50,4.27,0,2,3,2.98,0,36
37,2019,4,22,2304,30.48,88.52,4.27,0,2,1,2.14,0,37
38,2019,4,22,2304,27.50,97.08,4.40,0,1,1,4.64,0,38
39,2019,4,22,2304,26.44,85.22,4.44,0,1,3,20.94,0,39
40,2019,4,22,2304,26.42,85.24,4.44,0,1,3,20.26,0,44
41,2019,4,22,2304,26.42,85.26,4.44,0,1,3,20.38,0,44
42,2019,4,22,2304,26.42,85.28,4.44,0,1,3,20.38,0,44
43,2019,4,22,2304,26.40,85.22,4.44,0,1,5,33.19,0,44
44,2019,4,22,2304,26.40,85.24,4.44,0,1,5,33.19,0,44
45,2019,4,22,2304,26.40,85.26,4.44,0,2,3,4.22,0,44
46,2019,4,22,2304,26.40,85.28,4.44,0,2,3,4.22,0,44
47,2019,4,22,2304,26.40,85.30,4.44,0,2,1,4.22,0,44
48,2019,4,22,2304,26.38,85.24,4.44,0,1,3,27.50,0,44
49,2019,4,22,2304,26.38,85.26,4.44,0,1,3,27.50,0,44
50,2019,4,22,2304,26.34,85.18,4.44,0,1,3,13.84,0,51
51,2019,4,22,2304,26.34,85.20,4.44,0,1,3,13.84,0,51
52,2019,4,22,2304,25.08,102.14,4.49,0,2,3,2.05,0,52
53,2019,4,22,2304,23.92,99.68,4.53,0,2,3,2.31,0,53
54,2019,4,22,2304,23.92,99.70,4.53,0,2,3,2.31,0,53
55,2019,4,22,2304,23.30,99.64,4.55,0,2,3,3.58,0,55
56,2019,4,22,2304,23.30,99.66,4.55,0,2,3,3.57,0,55
57,2019,4,22,2304,17.82,104.44,4.72,0,2,5,22.92,0,58
58,2019,4,22,2304,17.80,104.44,4.72,0,2,5,37.65,0,58
59,2019,4,22,2304,17.80,104.46,4.72,0,2,5,37.65,0,58
60,2019,4,22,2304,17.34,98.86,4.73,0,2,3,2.75,0,60
61,2019,4,22,2304,17.24,98.92,4.73,0,1,3,8.34,0,61
62,2019,4,22,2304,10.72,107.74,4.87,0,2,3,3.05,0,62
63,2019,4,22,2304,3.80,108.26,4.95,0,2,1,5.53,0,66
64,2019,4,22,2304,3.80,108.28,4.95,0,2,3,6.03,0,66
65,2019,4,22,2304,3.78,108.26,4.95,0,2,1,38.23,0,66
66,2019,4,22,2304,3.78,108.28,4.95,0,2,1,47.90,0,66
67,2019,4,22,2304,3.76,108.26,4.95,0,2,1,33.49,0,66
68,2019,4,22,2304,3.76,108.28,4.95,0,2,1,42.28,0,66
69,2019,4,22,2304,3.76,108.30,4.95,0,1,5,46.37,0,66
70,2019,4,22,2304,3.76,108.32,4.95,0,1,5,46.37,0,66
71,2019,4,22,2304,3.76,108.34,4.95,0,2,5,8.16,0,66
72,2019,4,22,2304,3.74,108.30,4.95,0,1,1,10.93,0,66
73,2019,4,22,2304,3.74,108.32,4.95,0,1,1,10.93,0,66
74,2019,4,22,2304,-2.58,121.38,4.95,0,2,1,22.26,0,74
75,2019,4,22,2304,-2.60,140.68,4.95,0,3,1,1.86,0,76
76,2019,4,22,2304,-2.62,140.68,4.95,0,3,1,1.97,0,76
77,2019,4,22,2309,-13.22,131.58,4.83,0,2,3,2.92,0,77
78,2019,4,22,2309,-13.98,130.72,4.81,0,2,5,3.13,0,79
79,2019,4,22,2309,-13.98,130.74,4.81,0,2,5,3.20,0,79
80,2019,4,22,2309,-14.56,131.00,4.80,0,1,3,6.98,0,80
81,2019,4,22,2309,-14.80,131.34,4.79,0,1,3,8.01,0,81
82,2019,4,22,2309,-14.80,131.36,4.79,0,2,3,4.59,0,81
83,2019,4,22,2309,-15.08,130.96,4.79,0,2,5,5.20,0,84
84,2019,4,22,2309,-15.08,130.98,4.79,0,2,5,8.91,0,84
85,2019,4,22,2309,-22.82,126.78,4.57,0,2,1,1.55,0,85
86,2019,4,22,2309,-26.04,130.28,4.45,0,3,3,.71,0,86
87,2019,4,22,2309,-26.06,130.28,4.45,0,3,1,.61,0,86
88,2019,4,22,2309,-26.06,131.12,4.45,0,2,1,.85,0,89
89,2019,4,22,2309,-26.08,131.12,4.45,0,2,3,1.01,0,89
90,2019,4,22,2309,-26.10,131.12,4.45,0,3,3,.86,0,89
91,2019,4,22,2309,-26.14,131.10,4.45,0,2,3,1.18,0,91
92,2019,4,22,2309,-30.56,116.64,4.27,0,2,5,4.06,0,92
93,2019,4,22,2309,-30.58,116.60,4.27,0,2,3,1.89,0,94
94,2019,4,22,2309,-30.58,116.62,4.27,0,2,5,2.90,0,94
95,2019,4,22,2309,-30.86,121.48,4.25,0,2,1,3.79,0,97
96,2019,4,22,2309,-30.86,121.50,4.25,0,2,1,3.79,0,97
97,2019,4,22,2309,-30.88,121.48,4.25,0,2,1,11.92,0,97
98,2019,4,22,2309,-31.58,117.38,4.22,0,2,3,1.26,0,98
99,2019,4,22,2309,-31.92,116.30,4.21,0,2,1,4.05,0,99
100,2019,4,22,2309,-32.90,151.76,4.16,0,3,1,1.21,0,100
101,2019,4,22,2309,-32.92,151.74,4.16,0,3,3,1.82,2,101
102,2019,4,22,2309,-41.06,147.08,3.74,0,3,3,1.35,0,104
103,2019,4,22,2309,-41.06,147.10,3.74,0,3,3,1.35,0,104
104,2019,4,22,2309,-41.06,147.12,3.74,0,2,5,2.83,0,104
