# 2019  4 22 23 40 UTC  2020  5  1  8 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2343,52.60,113.02,3.01,0,3,3,.64,0,3
2,2019,4,22,2343,52.60,113.04,3.01,0,3,3,.64,0,3
3,2019,4,22,2343,52.58,113.04,3.01,0,3,3,.64,0,3
4,2019,4,22,2343,52.56,112.98,3.01,0,3,5,1.02,0,6
5,2019,4,22,2343,52.54,112.98,3.01,0,3,5,1.02,0,6
6,2019,4,22,2343,52.54,113.00,3.01,0,3,5,1.03,0,6
7,2019,4,22,2343,50.76,115.32,3.14,0,3,3,1.43,0,8
8,2019,4,22,2343,50.74,115.32,3.14,0,3,3,1.43,0,8
9,2019,4,22,2343,50.74,115.34,3.14,0,3,3,1.43,0,8
10,2019,4,22,2343,50.72,115.34,3.14,0,3,1,1.18,0,8
11,2019,4,22,2343,50.72,115.36,3.14,0,3,1,1.18,0,8
12,2019,4,22,2343,50.70,115.36,3.14,0,3,1,1.18,0,8
13,2019,4,22,2343,50.12,119.62,3.18,0,2,3,2.02,0,15
14,2019,4,22,2343,50.10,119.62,3.18,0,2,3,2.02,0,15
15,2019,4,22,2343,50.10,119.64,3.18,0,2,3,2.02,0,15
16,2019,4,22,2343,43.54,104.16,3.59,0,2,1,1.12,0,16
17,2019,4,22,2343,41.12,122.62,3.73,0,2,3,7.17,0,17
18,2019,4,22,2343,40.54,141.50,3.77,0,2,1,4.38,0,18
19,2019,4,22,2343,39.34,141.54,3.83,0,3,1,1.53,0,20
20,2019,4,22,2343,39.34,141.56,3.83,0,3,3,2.16,0,20
21,2019,4,22,2343,39.32,141.58,3.83,0,3,3,1.57,0,21
22,2019,4,22,2343,39.30,141.58,3.84,0,3,3,1.57,0,21
23,2019,4,22,2343,37.34,105.40,3.94,0,3,1,1.07,0,23
24,2019,4,22,2343,36.76,137.86,3.97,0,2,3,16.69,0,24
25,2019,4,22,2343,33.94,86.58,4.11,0,2,3,1.28,0,25
26,2019,4,22,2343,33.74,86.70,4.12,0,1,1,4.16,0,27
27,2019,4,22,2343,33.74,86.72,4.12,0,1,1,4.18,0,27
28,2019,4,22,2343,32.84,81.52,4.16,0,1,1,5.48,0,30
29,2019,4,22,2343,32.84,81.54,4.16,0,1,1,5.49,0,30
30,2019,4,22,2343,32.84,81.56,4.16,0,1,1,5.53,0,30
31,2019,4,22,2343,32.84,87.66,4.16,0,2,1,1.18,0,34
32,2019,4,22,2343,32.84,87.68,4.16,0,2,1,1.18,0,34
33,2019,4,22,2343,32.82,81.58,4.17,0,1,1,3.59,0,33
34,2019,4,22,2343,32.82,87.68,4.17,0,2,3,1.18,0,34
35,2019,4,22,2343,32.82,87.70,4.17,0,2,1,1.10,0,34
36,2019,4,22,2343,32.64,82.20,4.17,0,2,1,2.28,0,41
37,2019,4,22,2343,32.64,82.22,4.17,0,2,1,2.28,0,41
38,2019,4,22,2343,32.64,82.24,4.17,0,2,1,2.29,0,41
39,2019,4,22,2343,32.62,82.22,4.17,0,2,1,2.29,0,41
40,2019,4,22,2343,32.62,82.24,4.17,0,2,1,2.29,0,41
41,2019,4,22,2343,32.62,82.26,4.17,0,2,1,2.29,0,41
42,2019,4,22,2343,32.50,85.62,4.18,0,2,3,1.77,0,43
43,2019,4,22,2343,32.50,85.64,4.18,0,2,3,1.77,0,43
44,2019,4,22,2343,32.48,85.64,4.18,0,2,3,1.26,0,43
45,2019,4,22,2343,32.48,85.66,4.18,0,2,3,1.26,0,43
46,2019,4,22,2343,32.48,85.68,4.18,0,2,3,1.26,0,43
47,2019,4,22,2343,32.28,85.68,4.19,0,2,1,.68,0,47
48,2019,4,22,2343,32.24,84.94,4.19,0,1,3,3.67,0,50
49,2019,4,22,2343,32.24,84.96,4.19,0,1,3,3.67,0,50
50,2019,4,22,2343,32.24,84.98,4.19,0,1,1,6.95,0,50
51,2019,4,22,2343,32.24,85.00,4.19,0,1,1,6.57,0,50
52,2019,4,22,2343,32.24,85.02,4.19,0,1,1,6.57,0,50
53,2019,4,22,2343,32.24,86.02,4.19,0,1,3,4.87,0,56
54,2019,4,22,2343,32.24,86.04,4.19,0,1,3,4.87,0,56
55,2019,4,22,2343,32.22,86.04,4.19,0,1,3,4.87,0,56
56,2019,4,22,2343,32.22,86.06,4.19,0,1,3,4.87,0,56
57,2019,4,22,2343,32.22,86.08,4.19,0,1,1,2.40,0,56
58,2019,4,22,2343,32.22,86.10,4.19,0,1,3,2.40,0,56
59,2019,4,22,2343,32.22,86.12,4.19,0,1,3,2.40,0,56
60,2019,4,22,2343,32.10,83.98,4.20,0,2,3,2.24,0,70
61,2019,4,22,2343,32.10,84.00,4.20,0,2,3,2.24,0,70
62,2019,4,22,2343,32.10,84.02,4.20,0,2,3,2.24,0,70
63,2019,4,22,2343,32.08,84.00,4.20,0,2,3,3.26,0,70
64,2019,4,22,2343,32.08,84.02,4.20,0,2,3,3.26,0,70
65,2019,4,22,2343,32.08,84.04,4.20,0,2,3,3.27,0,70
66,2019,4,22,2343,32.06,83.92,4.20,0,2,3,2.14,0,68
67,2019,4,22,2343,32.06,83.94,4.20,0,2,3,2.14,0,68
68,2019,4,22,2343,32.06,83.96,4.20,0,2,3,2.14,0,68
69,2019,4,22,2343,32.06,84.04,4.20,0,2,3,3.28,0,70
70,2019,4,22,2343,32.06,84.06,4.20,0,2,3,3.28,0,70
71,2019,4,22,2343,31.00,85.86,4.25,0,2,1,2.68,0,72
72,2019,4,22,2343,31.00,85.88,4.25,0,2,1,2.68,0,72
73,2019,4,22,2343,29.86,83.64,4.30,0,1,1,4.07,0,73
74,2019,4,22,2343,26.06,85.40,4.45,0,1,3,12.14,0,75
75,2019,4,22,2343,26.06,85.42,4.45,0,1,3,12.14,0,75
76,2019,4,22,2343,25.98,85.32,4.46,0,1,3,44.63,0,80
77,2019,4,22,2343,25.98,85.34,4.46,0,1,3,44.63,0,80
78,2019,4,22,2343,25.98,85.36,4.46,0,1,3,44.63,0,80
79,2019,4,22,2343,25.96,85.36,4.46,0,1,3,44.63,0,80
80,2019,4,22,2343,25.96,85.38,4.46,0,1,3,44.63,0,80
81,2019,4,22,2343,25.92,85.34,4.46,0,1,3,27.76,0,82
82,2019,4,22,2343,25.92,85.36,4.46,0,1,3,27.76,0,82
83,2019,4,22,2343,25.90,85.36,4.46,0,1,3,21.35,0,82
84,2019,4,22,2343,25.90,85.38,4.46,0,1,3,21.35,0,82
85,2019,4,22,2343,25.82,85.42,4.46,0,1,3,28.16,0,85
