# 2019  4 22 23 50 UTC  2020  5  1  8 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2349,53.16,113.66,2.97,0,3,3,.85,0,4
2,2019,4,22,2349,53.16,113.68,2.97,0,3,3,.85,0,4
3,2019,4,22,2349,53.14,113.68,2.97,0,3,3,.85,0,4
4,2019,4,22,2349,53.14,113.70,2.97,0,3,3,.85,0,4
5,2019,4,22,2349,53.06,112.14,2.98,0,2,3,.65,0,7
6,2019,4,22,2349,53.04,112.14,2.98,0,2,3,.65,0,7
7,2019,4,22,2349,53.04,112.16,2.98,0,2,3,.65,0,7
8,2019,4,22,2349,53.02,112.18,2.98,0,2,3,.74,0,8
9,2019,4,22,2349,50.10,119.64,3.18,0,2,1,2.66,0,9
10,2019,4,22,2349,41.12,122.62,3.73,0,2,3,4.70,0,10
11,2019,4,22,2349,39.34,141.54,3.83,0,3,1,1.69,0,12
12,2019,4,22,2349,39.34,141.56,3.83,0,3,3,1.75,2,12
13,2019,4,22,2349,39.32,141.58,3.83,0,3,3,1.78,0,13
14,2019,4,22,2349,39.30,141.58,3.84,0,3,3,1.78,0,13
15,2019,4,22,2354,38.02,126.84,3.90,0,2,3,7.05,0,15
16,2019,4,22,2354,32.86,82.06,4.16,0,2,3,1.96,0,18
17,2019,4,22,2354,32.86,82.08,4.16,0,2,3,1.96,0,18
18,2019,4,22,2354,32.86,82.10,4.16,0,2,3,1.97,0,18
19,2019,4,22,2354,32.84,81.46,4.16,0,2,1,1.35,0,19
20,2019,4,22,2354,32.48,82.80,4.18,0,1,1,4.06,0,22
21,2019,4,22,2354,32.48,82.82,4.18,0,1,3,4.06,0,22
22,2019,4,22,2354,32.48,82.84,4.18,0,1,3,4.08,0,22
23,2019,4,22,2354,32.46,82.78,4.18,0,2,3,3.12,0,22
24,2019,4,22,2354,32.46,82.80,4.18,0,2,3,2.95,0,22
25,2019,4,22,2354,32.46,82.82,4.18,0,1,1,2.48,0,22
26,2019,4,22,2354,32.32,82.08,4.19,0,1,3,3.72,0,27
27,2019,4,22,2354,32.32,82.10,4.19,0,1,1,3.72,0,27
28,2019,4,22,2354,26.46,85.28,4.44,0,1,3,8.95,0,28
29,2019,4,22,2354,26.24,85.38,4.45,0,1,1,13.14,0,30
30,2019,4,22,2354,26.24,85.40,4.45,0,1,3,13.14,0,30
