# 2019  4 22 23 20 UTC  2020  5  1  8 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,2321,58.04,106.74,2.62,0,2,1,12.60,0,8
2,2019,4,22,2321,58.04,106.76,2.62,0,2,1,12.60,0,8
3,2019,4,22,2321,58.02,106.76,2.63,0,2,1,12.65,0,8
4,2019,4,22,2321,58.02,106.78,2.63,0,2,1,12.65,0,8
5,2019,4,22,2321,58.02,106.80,2.63,0,2,1,12.65,0,8
6,2019,4,22,2321,58.00,106.78,2.63,0,2,1,6.40,0,8
7,2019,4,22,2321,58.00,106.80,2.63,0,2,1,6.40,0,8
8,2019,4,22,2321,58.00,106.82,2.63,0,2,1,12.65,0,8
9,2019,4,22,2321,57.98,106.82,2.63,0,2,1,6.40,0,8
10,2019,4,22,2321,57.98,106.84,2.63,0,2,1,6.40,0,8
11,2019,4,22,2321,57.96,106.84,2.63,0,2,1,6.41,0,8
12,2019,4,22,2321,57.96,106.86,2.63,0,2,1,6.41,0,8
13,2019,4,22,2321,50.12,119.58,3.18,0,2,1,1.70,0,18
14,2019,4,22,2321,50.12,119.60,3.18,0,2,3,1.70,0,18
15,2019,4,22,2321,50.12,119.62,3.18,0,2,3,2.08,0,18
16,2019,4,22,2321,50.10,119.60,3.18,0,2,3,1.70,0,18
17,2019,4,22,2321,50.10,119.62,3.18,0,2,3,2.08,0,18
18,2019,4,22,2321,50.10,119.64,3.18,0,2,3,2.08,0,18
19,2019,4,22,2321,48.90,122.10,3.26,0,2,1,3.06,0,19
20,2019,4,22,2321,45.48,119.56,3.48,0,3,1,.81,0,20
21,2019,4,22,2321,42.54,122.58,3.65,0,3,3,.65,0,21
22,2019,4,22,2321,40.54,141.50,3.77,0,1,1,41.97,0,22
23,2019,4,22,2321,39.34,141.54,3.83,0,3,1,1.18,0,24
24,2019,4,22,2321,39.34,141.56,3.83,0,3,3,1.31,0,24
25,2019,4,22,2321,38.90,102.90,3.86,0,1,1,2.83,0,25
26,2019,4,22,2321,33.62,84.40,4.13,0,2,3,3.68,0,26
27,2019,4,22,2321,33.60,84.42,4.13,0,1,3,3.91,0,29
28,2019,4,22,2321,33.60,84.44,4.13,0,1,3,3.91,0,29
29,2019,4,22,2321,33.60,84.46,4.13,0,1,3,3.91,0,29
30,2019,4,22,2321,32.64,82.20,4.17,0,2,1,1.71,0,30
31,2019,4,22,2321,32.62,82.22,4.17,0,2,1,2.07,0,33
32,2019,4,22,2321,32.62,82.24,4.17,0,2,1,2.08,0,33
33,2019,4,22,2321,32.62,82.26,4.17,0,2,1,2.08,0,33
34,2019,4,22,2321,32.50,82.72,4.18,0,2,1,1.61,0,34
35,2019,4,22,2321,32.50,89.86,4.18,0,2,3,1.83,0,41
36,2019,4,22,2321,32.50,89.88,4.18,0,2,3,1.83,0,41
37,2019,4,22,2321,32.48,82.80,4.18,0,1,1,3.96,0,37
38,2019,4,22,2321,32.48,82.82,4.18,0,1,3,3.70,0,37
39,2019,4,22,2321,32.48,82.84,4.18,0,1,3,3.70,0,37
40,2019,4,22,2321,32.48,89.88,4.18,0,2,3,1.83,0,41
41,2019,4,22,2321,32.48,89.90,4.18,0,2,1,1.83,0,41
42,2019,4,22,2321,32.14,91.40,4.20,0,1,3,3.63,0,46
43,2019,4,22,2321,32.14,91.42,4.20,0,2,3,2.63,0,46
44,2019,4,22,2321,32.12,90.74,4.20,0,1,1,3.34,0,44
45,2019,4,22,2321,32.12,91.38,4.20,0,1,3,5.79,0,46
46,2019,4,22,2321,32.12,91.40,4.20,0,1,3,5.79,0,46
47,2019,4,22,2321,32.10,91.42,4.20,0,1,3,2.89,0,47
48,2019,4,22,2321,31.90,89.68,4.21,0,1,1,8.98,0,49
49,2019,4,22,2321,31.90,89.70,4.21,0,1,1,8.99,0,49
50,2019,4,22,2321,31.88,89.70,4.21,0,1,3,4.05,0,49
51,2019,4,22,2321,31.88,89.72,4.21,0,1,3,4.05,0,49
52,2019,4,22,2321,31.60,86.64,4.22,0,1,3,3.86,0,53
53,2019,4,22,2321,31.60,86.66,4.22,0,1,3,3.88,0,53
54,2019,4,22,2321,31.36,91.34,4.23,0,1,1,4.00,0,62
55,2019,4,22,2321,31.36,91.36,4.23,0,1,1,4.00,0,62
56,2019,4,22,2321,31.36,91.38,4.23,0,1,1,3.70,0,62
57,2019,4,22,2321,31.34,91.34,4.23,0,1,3,4.00,0,62
58,2019,4,22,2321,31.34,91.36,4.23,0,1,3,4.00,0,62
59,2019,4,22,2321,31.34,91.38,4.23,0,1,3,3.70,0,62
60,2019,4,22,2321,31.34,91.40,4.23,0,1,3,3.70,0,62
61,2019,4,22,2321,31.32,91.36,4.23,0,1,3,5.02,0,62
62,2019,4,22,2321,31.32,91.38,4.23,0,1,3,5.02,0,62
63,2019,4,22,2321,31.30,84.78,4.24,0,2,1,.88,0,63
64,2019,4,22,2321,31.06,90.38,4.25,0,2,1,2.04,0,64
65,2019,4,22,2321,30.98,89.70,4.25,0,2,3,2.54,0,68
66,2019,4,22,2321,30.98,89.72,4.25,0,2,3,2.54,0,68
67,2019,4,22,2321,30.96,89.72,4.25,0,2,3,2.54,0,68
68,2019,4,22,2321,30.96,89.74,4.25,0,2,3,2.54,0,68
69,2019,4,22,2321,30.84,84.82,4.26,0,1,3,3.46,0,71
70,2019,4,22,2321,30.84,84.84,4.26,0,1,3,3.46,0,71
71,2019,4,22,2321,30.84,84.86,4.26,0,1,3,3.47,0,71
72,2019,4,22,2321,30.82,84.88,4.26,0,2,3,3.42,0,72
73,2019,4,22,2321,28.78,85.72,4.34,0,2,1,3.36,0,73
74,2019,4,22,2321,28.78,85.74,4.34,0,2,1,3.21,0,73
75,2019,4,22,2321,28.78,85.76,4.34,0,2,1,3.21,0,73
76,2019,4,22,2321,28.76,85.76,4.35,0,2,1,3.21,0,73
77,2019,4,22,2321,28.76,85.78,4.35,0,2,1,3.21,0,73
78,2019,4,22,2321,25.10,102.12,4.49,0,2,3,2.03,0,80
79,2019,4,22,2321,25.10,102.14,4.49,0,2,3,2.03,0,80
80,2019,4,22,2321,25.08,102.14,4.49,0,2,3,3.19,0,80
81,2019,4,22,2321,24.14,98.60,4.52,0,2,3,2.88,0,82
82,2019,4,22,2321,24.12,98.60,4.52,0,2,3,4.11,0,82
83,2019,4,22,2321,24.12,98.62,4.52,0,2,3,4.11,0,82
84,2019,4,22,2321,23.94,99.74,4.53,0,2,1,3.66,0,85
85,2019,4,22,2321,23.94,99.76,4.53,0,2,3,3.66,0,85
86,2019,4,22,2321,23.66,99.50,4.54,0,2,5,3.29,0,87
87,2019,4,22,2321,23.66,99.52,4.54,0,2,5,3.29,0,87
88,2019,4,22,2321,21.80,85.82,4.60,0,1,1,9.11,0,88
89,2019,4,22,2321,21.78,85.84,4.60,0,1,3,8.39,0,89
90,2019,4,22,2321,21.76,85.86,4.60,0,1,3,5.75,0,90
