# 2019  8 15 19  0 UTC  2020  3 21 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,1902,59.80,107.94,2.49,0,2,1,2.33,0,1
2,2019,8,15,1902,59.80,107.96,2.49,0,2,1,2.22,0,1
3,2019,8,15,1902,59.78,107.96,2.49,0,2,1,2.22,0,1
4,2019,8,15,1902,59.78,107.98,2.49,0,2,1,2.22,0,1
5,2019,8,15,1902,59.76,107.98,2.50,0,2,1,2.23,0,1
6,2019,8,15,1902,59.76,108.00,2.50,0,2,3,2.23,0,1
7,2019,8,15,1902,59.76,108.02,2.50,0,2,3,2.23,0,1
8,2019,8,15,1902,57.90,105.84,2.63,0,3,1,3.59,0,11
9,2019,8,15,1902,57.90,105.86,2.63,0,3,1,3.59,0,11
10,2019,8,15,1902,57.88,105.86,2.64,0,3,1,3.59,0,11
11,2019,8,15,1902,57.88,105.88,2.64,0,3,1,3.59,0,11
12,2019,8,15,1902,56.44,110.70,2.74,0,2,1,.53,0,12
13,2019,8,15,1902,50.80,100.20,3.13,0,2,1,.76,0,13
14,2019,8,15,1902,49.24,115.86,3.24,0,2,3,2.17,0,16
15,2019,8,15,1902,49.22,115.86,3.24,0,2,3,2.17,0,16
16,2019,8,15,1902,49.22,115.88,3.24,0,2,3,2.17,0,16
17,2019,8,15,1902,48.86,106.56,3.26,0,2,1,2.42,0,18
18,2019,8,15,1902,48.86,106.58,3.26,0,2,3,2.42,0,18
19,2019,8,15,1902,46.98,103.48,3.38,0,2,3,.84,0,19
20,2019,8,15,1902,46.62,115.18,3.40,0,1,3,9.37,0,21
21,2019,8,15,1902,46.62,115.20,3.40,0,1,1,9.37,0,21
22,2019,8,15,1902,43.98,132.74,3.57,0,1,3,14.97,0,22
23,2019,8,15,1902,43.98,132.76,3.57,0,1,3,14.97,0,22
24,2019,8,15,1902,43.96,132.74,3.57,0,1,3,11.09,0,22
25,2019,8,15,1902,43.96,132.76,3.57,0,1,3,11.09,0,22
26,2019,8,15,1902,43.94,132.76,3.57,0,1,1,11.09,0,22
27,2019,8,15,1902,42.82,126.20,3.64,0,1,1,7.19,0,27
28,2019,8,15,1902,42.80,126.20,3.64,0,1,1,7.17,0,27
29,2019,8,15,1902,42.80,126.22,3.64,0,1,3,7.17,0,27
30,2019,8,15,1902,40.64,103.00,3.76,0,2,1,2.24,0,30
31,2019,8,15,1902,40.54,141.50,3.77,0,2,1,6.35,0,31
32,2019,8,15,1902,39.42,110.58,3.83,0,1,1,3.70,0,32
33,2019,8,15,1902,39.40,110.58,3.83,0,1,1,3.70,0,32
34,2019,8,15,1902,39.40,110.60,3.83,0,1,1,3.70,0,32
35,2019,8,15,1902,38.94,106.40,3.86,0,2,1,3.44,0,36
36,2019,8,15,1902,38.94,106.42,3.86,0,2,1,3.44,0,36
37,2019,8,15,1902,38.68,126.66,3.87,0,2,3,2.16,0,37
38,2019,8,15,1902,38.68,126.68,3.87,0,2,1,1.41,0,37
39,2019,8,15,1902,37.84,126.16,3.91,0,1,3,8.73,0,39
40,2019,8,15,1902,37.82,126.16,3.92,0,1,3,8.73,0,39
41,2019,8,15,1902,37.76,126.36,3.92,0,1,3,4.88,0,41
42,2019,8,15,1902,37.74,126.36,3.92,0,1,3,4.88,0,41
43,2019,8,15,1902,36.06,103.82,4.01,0,2,1,1.43,0,43
44,2019,8,15,1902,35.92,100.54,4.01,0,1,3,5.30,0,45
45,2019,8,15,1902,35.92,100.56,4.01,0,1,3,5.30,0,45
46,2019,8,15,1902,35.36,95.52,4.04,0,2,1,3.61,0,46
47,2019,8,15,1902,35.36,95.54,4.04,0,2,1,3.42,0,46
48,2019,8,15,1902,34.54,97.64,4.08,0,1,3,4.37,0,48
49,2019,8,15,1902,34.54,97.66,4.08,0,1,3,4.19,0,48
50,2019,8,15,1902,34.52,97.66,4.08,0,1,3,4.19,0,48
51,2019,8,15,1902,34.52,97.68,4.08,0,1,3,4.19,0,48
52,2019,8,15,1902,34.42,119.84,4.09,0,2,1,11.67,0,52
53,2019,8,15,1902,34.40,119.84,4.09,0,2,1,11.67,0,52
54,2019,8,15,1902,34.38,119.84,4.09,0,2,1,3.31,0,52
55,2019,8,15,1902,34.38,119.86,4.09,0,2,1,3.31,0,52
56,2019,8,15,1902,33.72,102.78,4.12,0,2,1,1.63,0,56
57,2019,8,15,1902,33.00,114.24,4.16,0,1,3,5.88,0,57
58,2019,8,15,1902,32.98,113.58,4.16,0,1,1,6.87,0,58
59,2019,8,15,1902,32.96,118.08,4.16,0,1,3,6.18,0,59
60,2019,8,15,1902,32.24,119.62,4.19,0,2,1,2.31,0,60
61,2019,8,15,1902,32.18,119.90,4.20,0,2,3,1.95,0,62
62,2019,8,15,1902,32.18,119.92,4.20,0,2,5,5.91,0,62
63,2019,8,15,1902,32.16,119.92,4.20,0,3,1,3.24,0,62
64,2019,8,15,1902,32.14,119.92,4.20,0,3,1,3.24,0,62
65,2019,8,15,1902,32.14,119.94,4.20,0,3,1,3.24,0,62
66,2019,8,15,1902,30.82,117.38,4.26,0,1,3,5.53,0,66
67,2019,8,15,1902,29.74,113.56,4.30,0,1,1,6.33,0,67
68,2019,8,15,1902,29.28,115.22,4.32,0,2,1,2.89,0,68
69,2019,8,15,1902,29.28,115.36,4.32,0,2,3,.96,0,69
70,2019,8,15,1902,28.34,115.72,4.36,0,1,1,7.18,0,70
71,2019,8,15,1902,27.64,120.00,4.39,0,1,1,8.60,0,71
72,2019,8,15,1902,27.24,107.20,4.41,0,1,3,11.80,0,72
73,2019,8,15,1902,26.62,100.62,4.43,0,1,3,6.79,0,73
74,2019,8,15,1902,26.60,100.62,4.43,0,1,1,6.79,0,73
75,2019,8,15,1902,26.60,100.64,4.43,0,1,1,6.79,0,73
76,2019,8,15,1902,26.48,106.38,4.44,0,1,3,4.94,0,76
77,2019,8,15,1902,26.04,105.18,4.45,0,1,3,5.29,0,78
78,2019,8,15,1902,26.04,105.20,4.45,0,1,3,5.41,0,78
79,2019,8,15,1902,26.04,105.22,4.45,0,1,3,5.41,0,78
80,2019,8,15,1902,26.02,105.18,4.45,0,1,3,3.68,0,78
81,2019,8,15,1902,26.02,105.20,4.45,0,1,3,3.68,0,78
82,2019,8,15,1902,25.90,108.56,4.46,0,1,3,12.35,0,82
83,2019,8,15,1902,25.86,108.58,4.46,0,1,3,4.68,0,83
84,2019,8,15,1902,24.94,102.98,4.49,0,1,1,5.32,0,84
85,2019,8,15,1902,24.92,98.30,4.50,0,1,1,8.22,0,85
86,2019,8,15,1902,24.48,98.68,4.51,0,1,1,6.65,0,86
87,2019,8,15,1902,22.98,108.60,4.56,0,1,1,20.09,0,87
88,2019,8,15,1902,22.66,107.98,4.57,0,1,3,17.94,0,97
89,2019,8,15,1902,22.66,108.00,4.57,0,1,3,17.94,0,97
90,2019,8,15,1902,22.66,108.04,4.57,0,1,3,20.01,0,97
91,2019,8,15,1902,22.66,108.06,4.57,0,1,3,22.20,0,97
92,2019,8,15,1902,22.66,108.08,4.57,0,1,3,22.20,0,97
93,2019,8,15,1902,22.66,108.12,4.57,0,1,3,11.65,0,93
94,2019,8,15,1902,22.66,108.34,4.57,0,1,3,12.51,0,94
95,2019,8,15,1902,22.64,108.00,4.57,0,1,3,18.92,0,97
96,2019,8,15,1902,22.64,108.02,4.57,0,1,3,21.73,0,97
97,2019,8,15,1902,22.64,108.04,4.57,0,1,3,27.18,0,97
98,2019,8,15,1902,22.64,108.06,4.57,0,1,3,27.18,0,97
99,2019,8,15,1902,22.60,107.92,4.58,0,1,3,8.74,0,99
100,2019,8,15,1902,22.60,107.94,4.58,0,1,3,8.73,0,99
101,2019,8,15,1902,20.82,97.80,4.63,0,2,3,3.95,0,101
102,2019,8,15,1902,20.82,97.82,4.63,0,2,3,3.95,0,101
103,2019,8,15,1902,13.52,109.16,4.82,0,2,5,7.20,0,103
104,2019,8,15,1902,6.04,117.64,4.93,0,1,1,13.13,0,104
105,2019,8,15,1908,5.24,116.90,4.94,0,1,3,15.86,0,105
106,2019,8,15,1908,5.10,96.04,4.94,0,1,3,8.57,0,106
107,2019,8,15,1908,4.64,102.60,4.94,0,1,1,15.26,0,107
108,2019,8,15,1908,4.64,102.62,4.94,0,1,3,15.26,0,107
109,2019,8,15,1908,1.96,117.24,4.95,0,2,5,5.05,0,111
110,2019,8,15,1908,1.96,117.26,4.95,0,2,5,4.25,0,111
111,2019,8,15,1908,1.94,117.24,4.95,0,2,5,6.83,0,111
112,2019,8,15,1908,1.94,117.26,4.95,0,2,5,6.79,0,111
113,2019,8,15,1908,1.46,114.22,4.95,0,1,3,3.82,0,113
114,2019,8,15,1908,.12,102.58,4.96,0,2,1,16.41,0,114
115,2019,8,15,1908,.12,103.20,4.96,0,2,3,7.08,0,115
116,2019,8,15,1908,-.70,102.68,4.96,0,2,3,7.63,0,117
117,2019,8,15,1908,-.70,102.70,4.96,0,2,5,10.97,0,117
118,2019,8,15,1908,-.72,102.68,4.96,0,2,3,8.11,0,117
119,2019,8,15,1908,-.72,102.70,4.96,0,2,3,9.48,0,117
120,2019,8,15,1908,-.86,102.20,4.96,0,2,3,4.61,0,120
121,2019,8,15,1908,-.86,102.90,4.96,0,2,1,10.54,0,121
122,2019,8,15,1908,-.86,102.92,4.96,0,2,1,10.54,0,121
123,2019,8,15,1908,-1.66,114.28,4.95,0,2,5,4.33,0,123
124,2019,8,15,1908,-1.66,114.30,4.95,0,2,5,3.55,0,123
125,2019,8,15,1908,-1.70,110.24,4.95,0,2,1,10.07,0,132
126,2019,8,15,1908,-1.70,110.28,4.95,0,2,1,5.88,0,127
127,2019,8,15,1908,-1.70,110.30,4.95,0,2,3,8.74,0,127
128,2019,8,15,1908,-1.72,110.22,4.95,0,2,5,48.00,0,132
129,2019,8,15,1908,-1.72,110.24,4.95,0,2,1,67.01,0,132
130,2019,8,15,1908,-1.72,110.26,4.95,0,2,1,67.01,0,132
131,2019,8,15,1908,-1.74,110.22,4.95,0,2,5,68.74,0,132
132,2019,8,15,1908,-1.74,110.24,4.95,0,2,5,91.52,0,132
133,2019,8,15,1908,-1.74,110.26,4.95,0,2,5,91.52,0,132
134,2019,8,15,1908,-1.82,103.90,4.95,0,1,5,14.04,0,151
135,2019,8,15,1908,-1.82,103.92,4.95,0,1,1,36.38,0,151
136,2019,8,15,1908,-1.84,103.90,4.95,0,2,1,14.06,0,151
137,2019,8,15,1908,-1.84,103.92,4.95,0,2,1,62.92,0,151
138,2019,8,15,1908,-1.84,103.94,4.95,0,1,1,45.95,0,151
139,2019,8,15,1908,-1.84,110.16,4.95,0,2,3,8.36,0,146
140,2019,8,15,1908,-1.86,103.90,4.95,0,2,1,97.07,0,151
141,2019,8,15,1908,-1.86,103.92,4.95,0,1,1,294.99,0,151
142,2019,8,15,1908,-1.86,103.94,4.95,0,2,1,4.60,0,151
143,2019,8,15,1908,-1.86,103.96,4.95,0,2,3,3.14,0,151
144,2019,8,15,1908,-1.86,103.98,4.95,0,2,3,3.14,0,151
145,2019,8,15,1908,-1.86,110.14,4.95,0,2,5,19.83,0,153
146,2019,8,15,1908,-1.86,110.16,4.95,0,2,5,28.18,0,146
147,2019,8,15,1908,-1.86,110.18,4.95,0,2,1,8.96,0,146
148,2019,8,15,1908,-1.86,114.92,4.95,0,2,5,7.34,0,148
149,2019,8,15,1908,-1.88,103.88,4.95,0,2,1,108.77,0,151
150,2019,8,15,1908,-1.88,103.90,4.95,0,2,1,108.76,0,151
151,2019,8,15,1908,-1.88,103.92,4.95,0,2,1,355.09,0,151
152,2019,8,15,1908,-1.88,103.94,4.95,0,1,1,141.85,0,151
153,2019,8,15,1908,-1.88,110.10,4.95,0,1,1,36.31,0,153
154,2019,8,15,1908,-1.88,110.12,4.95,0,1,1,36.31,0,153
155,2019,8,15,1908,-1.88,110.14,4.95,0,1,1,28.54,0,153
156,2019,8,15,1908,-1.90,103.84,4.95,0,2,3,1.62,0,156
157,2019,8,15,1908,-1.90,103.88,4.95,0,2,5,31.10,0,151
158,2019,8,15,1908,-1.90,103.90,4.95,0,2,5,31.10,0,151
159,2019,8,15,1908,-1.90,103.92,4.95,0,2,1,97.85,0,151
160,2019,8,15,1908,-1.90,103.94,4.95,0,2,5,42.06,0,151
161,2019,8,15,1908,-1.92,103.92,4.95,0,1,3,9.83,0,151
162,2019,8,15,1908,-2.10,113.72,4.95,0,2,1,13.91,0,162
163,2019,8,15,1908,-2.16,113.80,4.95,0,2,1,10.05,0,163
164,2019,8,15,1908,-2.58,121.38,4.95,0,2,1,17.44,0,164
165,2019,8,15,1908,-2.60,121.36,4.95,0,3,1,6.62,0,165
166,2019,8,15,1908,-12.72,131.70,4.83,0,2,3,1.95,0,166
167,2019,8,15,1908,-12.88,131.60,4.83,0,1,3,3.83,0,167
168,2019,8,15,1908,-13.04,132.98,4.83,0,2,1,2.86,0,169
169,2019,8,15,1908,-13.06,132.98,4.83,0,2,5,5.20,0,169
170,2019,8,15,1908,-14.70,130.78,4.79,0,2,3,8.95,0,172
171,2019,8,15,1908,-14.72,130.76,4.79,0,2,3,4.95,0,172
172,2019,8,15,1908,-14.72,130.78,4.79,0,2,5,15.88,0,172
173,2019,8,15,1908,-14.72,131.46,4.79,0,2,3,2.46,0,176
174,2019,8,15,1908,-14.72,131.48,4.79,0,2,3,4.48,0,176
175,2019,8,15,1908,-14.72,131.50,4.79,0,2,3,4.18,0,176
176,2019,8,15,1908,-14.72,131.52,4.79,0,2,5,5.27,0,176
177,2019,8,15,1908,-14.74,130.78,4.79,0,2,3,4.72,0,172
178,2019,8,15,1908,-14.74,131.52,4.79,0,2,3,3.89,0,176
179,2019,8,15,1908,-15.34,130.22,4.78,0,2,3,4.25,0,179
180,2019,8,15,1908,-15.64,131.38,4.77,0,2,1,1.34,0,180
181,2019,8,15,1908,-16.14,136.42,4.76,0,3,3,1.18,0,181
182,2019,8,15,1908,-16.18,126.18,4.76,0,2,3,5.80,0,182
183,2019,8,15,1908,-16.20,126.18,4.76,0,2,3,2.45,0,182
184,2019,8,15,1908,-16.62,136.76,4.75,0,2,3,2.03,0,184
185,2019,8,15,1908,-16.62,136.78,4.75,0,2,1,1.34,0,184
186,2019,8,15,1908,-17.82,146.10,4.72,0,2,3,4.04,0,186
187,2019,8,15,1908,-18.52,146.26,4.70,0,2,3,2.19,0,187
188,2019,8,15,1908,-18.56,127.46,4.70,0,2,1,2.24,0,188
189,2019,8,15,1908,-19.14,138.32,4.68,0,2,3,1.59,0,191
190,2019,8,15,1908,-19.16,138.30,4.68,0,2,3,1.52,0,191
191,2019,8,15,1908,-19.16,138.32,4.68,0,2,3,1.93,0,191
192,2019,8,15,1908,-19.56,147.40,4.67,0,2,3,5.06,0,192
193,2019,8,15,1908,-19.60,147.46,4.67,0,3,3,3.32,0,194
194,2019,8,15,1908,-19.60,147.48,4.67,0,2,5,10.94,0,194
195,2019,8,15,1908,-19.64,129.22,4.67,0,2,3,2.78,0,195
196,2019,8,15,1908,-19.64,129.24,4.67,0,2,1,2.41,0,195
197,2019,8,15,1908,-19.98,119.14,4.66,0,1,1,5.11,0,197
198,2019,8,15,1908,-21.12,128.46,4.62,0,1,1,9.04,0,198
199,2019,8,15,1908,-21.16,133.88,4.62,0,2,1,2.70,0,199
200,2019,8,15,1908,-21.58,134.52,4.61,0,2,1,1.27,0,200
201,2019,8,15,1908,-21.84,132.40,4.60,0,1,1,4.78,0,201
202,2019,8,15,1908,-22.10,123.36,4.59,0,2,1,2.34,0,202
203,2019,8,15,1908,-22.10,123.40,4.59,0,2,3,2.92,0,203
