# 2019  8 15 19 30 UTC  2020  3 21 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,15,1930,58.46,107.32,2.59,0,3,1,1.19,0,1
2,2019,8,15,1930,58.08,106.46,2.62,0,3,1,3.02,0,2
3,2019,8,15,1930,58.06,106.48,2.62,0,3,1,2.69,0,8
4,2019,8,15,1930,58.06,106.50,2.62,0,3,1,2.69,0,8
5,2019,8,15,1930,58.06,106.52,2.62,0,3,1,2.69,0,8
6,2019,8,15,1930,58.04,106.50,2.62,0,3,1,2.69,0,8
7,2019,8,15,1930,58.04,106.52,2.62,0,3,1,2.69,0,8
8,2019,8,15,1930,58.04,106.54,2.62,0,3,1,2.69,0,8
9,2019,8,15,1930,57.90,105.84,2.63,0,3,1,4.30,0,12
10,2019,8,15,1930,57.90,105.86,2.63,0,3,1,4.30,0,12
11,2019,8,15,1930,57.88,105.86,2.64,0,3,1,4.30,0,12
12,2019,8,15,1930,57.88,105.88,2.64,0,3,1,4.30,0,12
13,2019,8,15,1930,55.04,131.44,2.84,0,1,3,3.86,0,14
14,2019,8,15,1930,55.02,131.44,2.84,0,1,3,3.86,0,14
15,2019,8,15,1930,55.02,131.46,2.84,0,1,3,3.86,0,14
16,2019,8,15,1930,54.54,131.22,2.88,0,2,3,2.85,0,18
17,2019,8,15,1930,54.54,131.24,2.88,0,2,1,2.85,0,18
18,2019,8,15,1930,54.52,131.22,2.88,0,2,1,2.85,0,18
19,2019,8,15,1930,45.96,117.68,3.45,0,2,3,.83,0,19
20,2019,8,15,1930,40.90,123.82,3.75,0,2,3,2.93,0,20
21,2019,8,15,1930,40.90,123.84,3.75,0,2,3,2.93,0,20
22,2019,8,15,1930,40.42,113.16,3.77,0,2,1,1.93,0,22
23,2019,8,15,1930,39.38,106.94,3.83,0,2,1,2.90,0,23
24,2019,8,15,1930,38.94,106.40,3.86,0,1,1,5.06,0,25
25,2019,8,15,1930,38.94,106.42,3.86,0,1,1,5.06,0,25
26,2019,8,15,1930,35.94,128.88,4.01,0,1,1,6.63,0,26
27,2019,8,15,1930,35.48,119.26,4.04,0,1,1,5.06,0,27
28,2019,8,15,1930,35.46,119.26,4.04,0,1,1,5.06,0,27
29,2019,8,15,1930,35.44,95.06,4.04,0,1,3,4.57,0,29
30,2019,8,15,1930,35.36,95.52,4.04,0,2,1,3.00,0,31
31,2019,8,15,1930,35.36,95.54,4.04,0,2,1,3.00,0,31
32,2019,8,15,1930,34.74,132.94,4.07,0,1,1,8.90,0,32
33,2019,8,15,1930,34.42,119.84,4.09,0,2,1,3.48,0,33
34,2019,8,15,1930,34.40,119.84,4.09,0,2,1,3.48,0,33
35,2019,8,15,1930,33.24,116.54,4.15,0,2,1,3.03,0,35
36,2019,8,15,1930,33.16,93.08,4.15,0,1,1,7.32,0,36
37,2019,8,15,1930,33.14,93.10,4.15,0,1,1,6.11,0,39
38,2019,8,15,1930,33.14,93.12,4.15,0,1,1,6.11,0,39
39,2019,8,15,1930,33.12,93.12,4.15,0,1,1,6.33,0,39
40,2019,8,15,1930,33.08,114.20,4.15,0,1,1,6.70,0,42
41,2019,8,15,1930,33.06,114.20,4.15,0,1,3,6.70,0,42
42,2019,8,15,1930,33.06,114.22,4.15,0,1,1,8.97,0,42
43,2019,8,15,1930,33.00,111.34,4.16,0,1,3,6.78,0,43
44,2019,8,15,1930,32.68,117.14,4.17,0,1,3,5.14,0,44
45,2019,8,15,1930,32.66,117.16,4.17,0,1,3,4.99,0,45
46,2019,8,15,1930,32.24,119.62,4.19,0,2,1,2.28,0,46
47,2019,8,15,1930,32.18,119.92,4.20,0,2,5,5.09,0,47
48,2019,8,15,1930,32.02,114.34,4.20,0,1,1,6.18,0,48
49,2019,8,15,1930,32.02,114.36,4.20,0,1,3,6.18,0,48
50,2019,8,15,1930,31.56,116.06,4.22,0,1,3,5.40,0,50
51,2019,8,15,1930,31.56,116.08,4.22,0,1,3,5.40,0,50
52,2019,8,15,1930,30.82,117.38,4.26,0,1,3,5.72,0,52
53,2019,8,15,1930,29.68,113.54,4.31,0,1,1,5.06,0,53
54,2019,8,15,1930,29.68,113.56,4.31,0,1,3,5.06,0,53
55,2019,8,15,1930,29.68,113.90,4.31,0,1,1,4.72,0,55
56,2019,8,15,1930,29.66,113.56,4.31,0,1,3,5.06,0,53
57,2019,8,15,1930,27.74,102.20,4.39,0,2,1,5.44,0,59
58,2019,8,15,1930,27.72,102.18,4.39,0,2,1,2.86,0,59
59,2019,8,15,1930,27.72,102.20,4.39,0,2,1,6.79,0,59
60,2019,8,15,1930,27.72,102.22,4.39,0,2,1,6.79,0,59
61,2019,8,15,1930,27.60,95.64,4.39,0,1,1,11.69,0,61
62,2019,8,15,1930,26.88,93.06,4.42,0,1,3,12.82,0,63
63,2019,8,15,1930,26.88,93.08,4.42,0,1,3,12.82,0,63
64,2019,8,15,1930,26.60,101.62,4.43,0,2,1,6.54,0,64
65,2019,8,15,1930,26.60,101.64,4.43,0,2,1,6.54,0,64
66,2019,8,15,1930,26.58,101.64,4.43,0,3,1,4.88,0,64
67,2019,8,15,1930,26.42,94.10,4.44,0,1,3,13.18,0,70
68,2019,8,15,1930,26.42,94.12,4.44,0,1,3,13.18,0,70
69,2019,8,15,1930,26.40,94.12,4.44,0,1,3,13.18,0,70
70,2019,8,15,1930,26.40,94.14,4.44,0,1,3,13.18,0,70
71,2019,8,15,1930,26.04,105.20,4.45,0,1,3,6.33,0,71
72,2019,8,15,1930,26.04,105.22,4.45,0,1,3,6.33,0,71
73,2019,8,15,1930,25.90,102.40,4.46,0,2,3,2.65,0,73
74,2019,8,15,1930,25.44,96.06,4.48,0,1,3,9.43,0,74
75,2019,8,15,1936,25.00,92.46,4.49,0,2,1,2.11,0,76
76,2019,8,15,1936,25.00,92.48,4.49,0,2,1,2.11,0,76
77,2019,8,15,1936,23.66,102.58,4.54,0,1,1,5.77,0,77
78,2019,8,15,1936,13.52,109.16,4.82,0,2,5,10.63,0,78
79,2019,8,15,1936,13.52,109.18,4.82,0,2,3,8.95,0,78
80,2019,8,15,1936,11.48,107.82,4.86,0,2,3,2.81,0,80
81,2019,8,15,1936,5.20,95.28,4.94,0,1,3,4.65,0,81
82,2019,8,15,1936,5.20,95.30,4.94,0,1,3,4.65,0,81
83,2019,8,15,1936,4.54,96.12,4.94,0,1,3,7.46,0,83
84,2019,8,15,1936,4.54,96.14,4.94,0,1,3,7.46,0,83
85,2019,8,15,1936,2.00,117.26,4.95,0,2,3,4.21,0,89
86,2019,8,15,1936,1.98,117.26,4.95,0,2,3,7.31,0,89
87,2019,8,15,1936,1.96,117.24,4.95,0,2,3,2.98,0,89
88,2019,8,15,1936,1.96,117.26,4.95,0,2,5,12.34,0,89
89,2019,8,15,1936,1.94,117.26,4.95,0,2,5,12.88,0,89
90,2019,8,15,1936,.14,102.58,4.96,0,2,1,26.24,0,90
91,2019,8,15,1936,.12,102.58,4.96,0,2,1,22.25,0,90
92,2019,8,15,1936,.12,103.20,4.96,0,2,3,7.23,0,93
93,2019,8,15,1936,.12,103.22,4.96,0,2,3,9.72,0,93
94,2019,8,15,1936,.12,103.24,4.96,0,2,3,9.72,0,93
95,2019,8,15,1936,-.70,102.70,4.96,0,2,5,9.68,0,96
96,2019,8,15,1936,-.72,102.70,4.96,0,1,5,15.20,0,96
97,2019,8,15,1936,-.86,102.90,4.96,0,1,1,11.64,0,97
98,2019,8,15,1936,-.86,102.92,4.96,0,1,1,11.64,0,97
99,2019,8,15,1936,-.90,102.08,4.96,0,2,3,9.78,0,99
100,2019,8,15,1936,-1.66,114.30,4.95,0,2,5,4.96,0,100
101,2019,8,15,1936,-1.70,110.28,4.95,0,2,1,6.19,0,102
102,2019,8,15,1936,-1.70,110.30,4.95,0,2,3,7.09,0,102
103,2019,8,15,1936,-1.72,110.22,4.95,0,2,5,29.29,0,104
104,2019,8,15,1936,-1.72,110.24,4.95,0,2,1,52.77,0,104
105,2019,8,15,1936,-1.72,110.26,4.95,0,2,1,52.77,0,104
106,2019,8,15,1936,-1.74,110.22,4.95,0,2,5,17.31,0,104
107,2019,8,15,1936,-1.74,110.24,4.95,0,2,5,30.96,0,104
108,2019,8,15,1936,-1.74,110.26,4.95,0,2,5,30.96,0,104
109,2019,8,15,1936,-1.76,110.12,4.95,0,2,1,7.98,0,109
110,2019,8,15,1936,-1.82,103.90,4.95,0,2,3,3.18,0,131
111,2019,8,15,1936,-1.82,103.92,4.95,0,1,1,35.37,0,131
112,2019,8,15,1936,-1.82,103.94,4.95,0,1,1,13.29,0,131
113,2019,8,15,1936,-1.84,103.90,4.95,0,2,1,6.56,0,131
114,2019,8,15,1936,-1.84,103.92,4.95,0,2,1,57.95,0,131
115,2019,8,15,1936,-1.84,103.94,4.95,0,1,1,42.95,0,131
116,2019,8,15,1936,-1.84,110.16,4.95,0,2,3,4.57,0,124
117,2019,8,15,1936,-1.84,110.18,4.95,0,2,1,10.91,0,124
118,2019,8,15,1936,-1.86,103.90,4.95,0,2,1,123.76,0,131
119,2019,8,15,1936,-1.86,103.92,4.95,0,2,1,196.17,0,131
120,2019,8,15,1936,-1.86,103.96,4.95,0,2,1,2.46,0,120
121,2019,8,15,1936,-1.86,103.98,4.95,0,2,1,2.46,0,120
122,2019,8,15,1936,-1.86,110.10,4.95,0,2,3,12.46,0,124
123,2019,8,15,1936,-1.86,110.12,4.95,0,2,3,12.46,0,124
124,2019,8,15,1936,-1.86,110.14,4.95,0,2,5,32.70,0,124
125,2019,8,15,1936,-1.86,110.16,4.95,0,2,5,13.27,0,124
126,2019,8,15,1936,-1.86,110.18,4.95,0,2,1,24.58,0,124
127,2019,8,15,1936,-1.86,114.92,4.95,0,2,5,4.77,0,127
128,2019,8,15,1936,-1.88,103.88,4.95,0,2,1,90.55,0,131
129,2019,8,15,1936,-1.88,103.90,4.95,0,2,1,90.55,0,131
130,2019,8,15,1936,-1.88,103.92,4.95,0,2,1,243.59,0,131
131,2019,8,15,1936,-1.88,103.94,4.95,0,1,1,273.81,0,131
