# 2019  3 29  5 40 UTC  2020  4 28  8 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,0543,53.08,118.04,2.98,0,3,3,4.37,0,4
2,2019,3,29,0543,53.08,118.06,2.98,0,3,3,4.37,0,4
3,2019,3,29,0543,53.06,118.06,2.98,0,3,3,4.37,0,4
4,2019,3,29,0543,53.06,118.08,2.98,0,3,3,4.37,0,4
5,2019,3,29,0543,49.76,127.82,3.20,0,1,3,95.23,0,5
6,2019,3,29,0543,45.24,123.34,3.49,0,1,5,168.99,0,6
7,2019,3,29,0543,45.24,123.36,3.49,0,1,5,168.99,0,6
8,2019,3,29,0543,45.24,123.38,3.49,0,2,3,18.75,0,6
9,2019,3,29,0543,45.22,123.36,3.49,0,1,5,168.26,0,6
10,2019,3,29,0543,45.22,123.38,3.49,0,2,3,18.75,0,6
11,2019,3,29,0543,45.22,123.40,3.49,0,2,3,18.75,0,6
12,2019,3,29,0543,45.20,123.36,3.49,0,2,3,16.81,0,6
13,2019,3,29,0543,45.20,123.38,3.49,0,2,3,16.81,0,6
14,2019,3,29,0543,44.60,91.52,3.53,0,3,1,2.62,0,14
15,2019,3,29,0543,44.58,91.54,3.53,0,2,1,3.11,0,15
16,2019,3,29,0543,44.58,91.56,3.53,0,2,1,2.98,0,15
17,2019,3,29,0543,44.08,132.26,3.56,0,3,3,6.14,0,17
18,2019,3,29,0543,43.36,132.52,3.60,0,2,3,8.99,0,18
19,2019,3,29,0543,42.28,127.04,3.67,0,3,3,2.14,0,19
20,2019,3,29,0543,39.60,125.68,3.82,0,2,3,6.45,0,21
21,2019,3,29,0543,39.58,125.68,3.82,0,2,3,8.53,0,21
22,2019,3,29,0543,39.58,125.70,3.82,0,2,3,8.53,0,21
23,2019,3,29,0543,39.56,125.70,3.82,0,2,3,8.53,0,21
24,2019,3,29,0543,39.36,110.28,3.83,0,2,3,3.65,0,24
25,2019,3,29,0543,39.34,110.28,3.83,0,2,3,3.65,0,24
26,2019,3,29,0543,39.34,110.30,3.83,0,2,3,3.65,0,24
27,2019,3,29,0543,37.06,111.54,3.96,0,2,1,15.00,0,27
28,2019,3,29,0543,36.94,112.84,3.96,0,2,5,83.54,0,28
29,2019,3,29,0543,36.94,112.86,3.96,0,2,5,83.54,0,28
30,2019,3,29,0543,36.94,112.88,3.96,0,2,5,24.97,0,28
31,2019,3,29,0543,36.92,112.86,3.96,0,2,5,83.53,0,28
32,2019,3,29,0543,36.92,112.88,3.96,0,2,5,24.97,0,28
33,2019,3,29,0543,36.92,112.90,3.96,0,2,5,24.97,0,28
34,2019,3,29,0543,36.90,112.14,3.96,0,2,3,21.31,0,40
35,2019,3,29,0543,36.90,112.16,3.96,0,2,3,21.31,0,40
36,2019,3,29,0543,36.90,112.18,3.96,0,2,5,111.09,0,40
37,2019,3,29,0543,36.88,112.16,3.96,0,2,5,52.44,0,40
38,2019,3,29,0543,36.88,112.18,3.96,0,2,5,111.08,0,40
39,2019,3,29,0543,36.86,112.16,3.97,0,2,5,52.44,0,40
40,2019,3,29,0543,36.86,112.18,3.97,0,2,5,168.97,0,40
41,2019,3,29,0543,36.86,112.20,3.97,0,2,5,168.96,0,40
42,2019,3,29,0543,36.72,110.04,3.97,0,2,3,4.32,0,42
43,2019,3,29,0543,36.72,110.06,3.97,0,2,1,4.32,0,42
44,2019,3,29,0543,31.40,105.80,4.23,0,3,1,1.13,0,44
45,2019,3,29,0543,31.38,105.84,4.23,0,2,3,1.59,0,45
46,2019,3,29,0543,30.84,106.08,4.26,0,3,1,1.51,0,46
47,2019,3,29,0543,30.62,105.96,4.27,0,2,3,2.32,0,47
48,2019,3,29,0543,30.60,105.96,4.27,0,2,3,2.32,0,47
49,2019,3,29,0543,30.60,105.98,4.27,0,2,3,2.32,0,47
50,2019,3,29,0543,30.52,105.54,4.27,0,3,1,1.62,0,57
51,2019,3,29,0543,30.52,105.56,4.27,0,3,1,1.62,0,57
52,2019,3,29,0543,30.50,105.52,4.27,0,3,1,1.61,0,52
53,2019,3,29,0543,30.50,105.56,4.27,0,3,1,2.18,0,57
54,2019,3,29,0543,30.48,105.54,4.27,0,3,1,1.80,0,57
55,2019,3,29,0543,30.48,105.56,4.27,0,3,1,2.40,0,57
56,2019,3,29,0543,30.48,105.58,4.27,0,3,1,2.40,0,57
57,2019,3,29,0543,30.48,105.60,4.27,0,3,1,2.45,0,57
58,2019,3,29,0543,30.46,105.56,4.27,0,3,1,1.80,0,57
59,2019,3,29,0543,30.46,105.58,4.27,0,3,1,2.40,0,57
60,2019,3,29,0543,30.46,105.60,4.27,0,3,1,2.45,0,57
61,2019,3,29,0543,30.36,109.48,4.28,0,3,1,2.12,0,61
62,2019,3,29,0543,29.64,106.76,4.31,0,3,1,3.35,0,62
63,2019,3,29,0543,29.42,105.62,4.32,0,3,1,2.79,0,63
64,2019,3,29,0543,29.40,105.62,4.32,0,3,1,2.79,0,63
65,2019,3,29,0543,29.40,105.64,4.32,0,3,1,2.79,0,63
66,2019,3,29,0543,29.14,110.46,4.33,0,3,1,1.51,0,66
67,2019,3,29,0543,29.12,110.44,4.33,0,3,1,1.46,0,66
68,2019,3,29,0543,29.12,110.46,4.33,0,3,1,1.11,0,66
69,2019,3,29,0543,29.12,110.48,4.33,0,3,1,1.11,0,66
70,2019,3,29,0543,28.92,105.40,4.34,0,3,1,1.45,0,70
71,2019,3,29,0543,28.80,104.60,4.34,0,2,1,2.71,0,71
72,2019,3,29,0543,28.12,94.60,4.37,0,2,5,111.48,0,72
73,2019,3,29,0543,28.12,94.62,4.37,0,2,5,111.48,0,72
74,2019,3,29,0543,28.10,94.62,4.37,0,2,5,111.48,0,72
75,2019,3,29,0543,28.10,94.64,4.37,0,2,5,111.48,0,72
76,2019,3,29,0543,27.58,96.28,4.39,0,2,3,12.29,0,76
77,2019,3,29,0543,27.58,96.30,4.39,0,2,3,12.29,0,76
78,2019,3,29,0543,27.56,96.30,4.39,0,2,3,8.12,0,76
79,2019,3,29,0543,27.56,96.32,4.39,0,2,3,8.12,0,76
80,2019,3,29,0543,27.28,105.44,4.41,0,1,1,18.11,0,80
81,2019,3,29,0543,27.22,107.88,4.41,0,3,1,2.79,0,81
82,2019,3,29,0543,27.06,81.52,4.41,0,3,3,2.11,0,84
83,2019,3,29,0543,27.06,81.54,4.41,0,3,3,2.12,0,84
84,2019,3,29,0543,27.04,81.54,4.41,0,3,3,2.26,0,84
85,2019,3,29,0543,27.04,81.56,4.41,0,3,3,2.20,0,84
86,2019,3,29,0543,27.04,81.58,4.41,0,3,3,2.20,0,84
87,2019,3,29,0543,26.94,108.36,4.42,0,2,1,2.29,0,87
88,2019,3,29,0543,26.92,80.00,4.42,0,3,3,3.09,0,88
89,2019,3,29,0543,26.90,80.00,4.42,0,3,3,2.78,0,88
90,2019,3,29,0543,26.90,80.02,4.42,0,3,1,2.79,0,88
91,2019,3,29,0543,26.88,80.02,4.42,0,3,3,2.79,0,88
92,2019,3,29,0543,26.88,80.04,4.42,0,3,1,2.79,0,88
