# 2020  2  8 18 20 UTC  2020  3 15  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1823,40.64,109.72,3.76,0,2,1,2.54,0,1
2,2020,2,8,1823,40.64,109.74,3.76,0,2,1,2.54,0,1
3,2020,2,8,1823,39.96,118.56,3.80,0,2,1,1.59,0,3
4,2020,2,8,1823,39.88,106.86,3.80,0,2,1,1.85,0,4
5,2020,2,8,1823,39.88,106.88,3.80,0,2,1,1.85,0,4
6,2020,2,8,1823,39.54,116.70,3.82,0,2,1,.59,0,6
7,2020,2,8,1823,39.54,116.72,3.82,0,2,1,.59,0,6
8,2020,2,8,1823,39.10,109.46,3.85,0,2,3,.85,0,8
9,2020,2,8,1823,39.10,109.48,3.85,0,2,3,.85,0,8
10,2020,2,8,1823,38.94,106.42,3.86,0,2,1,2.18,0,10
11,2020,2,8,1823,38.20,106.62,3.90,0,1,1,2.25,0,11
12,2020,2,8,1823,38.18,106.60,3.90,0,2,1,1.42,0,12
13,2020,2,8,1823,37.94,112.52,3.91,0,2,1,2.26,0,13
14,2020,2,8,1823,37.52,140.08,3.93,0,2,1,3.42,0,14
15,2020,2,8,1823,36.44,119.48,3.99,0,2,1,1.14,0,15
16,2020,2,8,1823,36.42,119.46,3.99,0,2,3,.62,0,16
17,2020,2,8,1823,36.12,117.82,4.00,0,2,1,1.43,0,18
18,2020,2,8,1823,36.10,117.82,4.00,0,2,1,2.11,0,18
19,2020,2,8,1823,36.08,117.82,4.01,0,2,1,2.11,0,18
20,2020,2,8,1823,36.08,117.84,4.01,0,2,1,2.11,0,18
21,2020,2,8,1823,36.02,129.38,4.01,0,2,1,4.95,0,21
22,2020,2,8,1823,36.00,129.38,4.01,0,2,1,3.34,0,21
23,2020,2,8,1823,36.00,129.40,4.01,0,2,1,3.34,0,21
24,2020,2,8,1823,35.82,118.84,4.02,0,2,1,.87,0,24
25,2020,2,8,1823,35.58,128.04,4.03,0,2,3,.83,0,25
26,2020,2,8,1823,35.56,140.10,4.03,0,2,1,3.26,0,26
27,2020,2,8,1823,35.04,136.86,4.06,0,2,1,4.04,0,27
28,2020,2,8,1823,35.04,136.88,4.06,0,2,1,3.18,0,27
29,2020,2,8,1823,34.88,117.80,4.07,0,2,1,.74,0,29
30,2020,2,8,1823,34.46,133.44,4.09,0,2,1,5.02,0,30
31,2020,2,8,1823,34.42,119.84,4.09,0,3,1,1.67,0,31
32,2020,2,8,1823,34.40,119.84,4.09,0,3,1,1.67,0,31
33,2020,2,8,1823,34.34,108.68,4.09,0,2,3,.87,0,34
34,2020,2,8,1823,34.34,108.70,4.09,0,2,3,.97,0,34
35,2020,2,8,1823,33.64,116.96,4.13,0,2,1,.28,0,35
36,2020,2,8,1823,33.06,114.22,4.15,0,2,1,1.64,0,37
37,2020,2,8,1823,33.06,114.24,4.15,0,2,3,1.66,0,37
38,2020,2,8,1823,33.06,114.26,4.15,0,2,3,1.66,0,37
39,2020,2,8,1823,32.38,116.40,4.19,0,2,3,1.86,0,39
40,2020,2,8,1823,32.36,116.40,4.19,0,2,1,1.86,0,39
41,2020,2,8,1823,32.24,119.62,4.19,0,2,1,1.68,0,41
42,2020,2,8,1823,31.96,120.34,4.21,0,2,1,1.86,0,42
43,2020,2,8,1823,30.64,114.46,4.26,0,2,1,1.56,0,43
44,2020,2,8,1823,29.88,115.44,4.30,0,1,1,2.47,0,44
45,2020,2,8,1823,27.58,111.32,4.39,0,2,3,2.03,0,45
46,2020,2,8,1823,27.56,111.30,4.39,0,2,1,1.47,0,46
47,2020,2,8,1823,26.80,109.44,4.42,0,2,3,2.09,0,47
48,2020,2,8,1823,26.32,115.34,4.44,0,2,3,2.50,0,50
49,2020,2,8,1823,26.30,115.34,4.44,0,2,3,2.50,0,50
50,2020,2,8,1823,26.28,115.34,4.44,0,1,3,4.04,0,50
51,2020,2,8,1823,23.10,93.44,4.56,0,1,3,14.29,0,52
52,2020,2,8,1823,23.10,93.46,4.56,0,1,3,14.29,0,52
53,2020,2,8,1823,23.08,93.42,4.56,0,1,3,8.89,0,52
54,2020,2,8,1823,23.08,93.44,4.56,0,1,3,8.89,0,52
55,2020,2,8,1823,23.06,88.20,4.56,0,2,1,3.02,0,55
56,2020,2,8,1823,18.24,120.78,4.71,0,2,3,1.32,0,56
57,2020,2,8,1823,18.22,120.80,4.71,0,2,3,2.31,0,57
58,2020,2,8,1823,18.22,120.82,4.71,0,2,1,.71,0,57
59,2020,2,8,1823,17.76,100.18,4.72,0,2,3,2.80,0,59
60,2020,2,8,1823,17.74,103.44,4.72,0,2,3,2.74,0,62
61,2020,2,8,1823,17.74,103.46,4.72,0,2,3,2.74,0,62
62,2020,2,8,1823,17.74,103.48,4.72,0,2,3,2.93,0,62
63,2020,2,8,1823,17.44,120.68,4.73,0,2,3,5.42,0,64
64,2020,2,8,1823,17.44,120.70,4.73,0,1,3,9.14,0,64
65,2020,2,8,1823,17.44,120.72,4.73,0,1,3,9.14,0,64
66,2020,2,8,1823,17.06,102.24,4.74,0,2,3,3.40,0,66
67,2020,2,8,1823,16.88,102.22,4.74,0,2,5,5.01,0,67
68,2020,2,8,1823,16.88,102.24,4.74,0,2,5,5.01,0,67
69,2020,2,8,1823,16.86,104.24,4.74,0,2,1,1.46,0,69
70,2020,2,8,1823,16.76,102.18,4.75,0,2,5,5.17,0,70
71,2020,2,8,1823,16.16,97.82,4.76,0,2,3,3.15,0,71
72,2020,2,8,1823,16.16,104.04,4.76,0,2,3,2.54,0,72
73,2020,2,8,1823,16.16,104.06,4.76,0,2,3,2.54,0,72
74,2020,2,8,1823,16.14,97.82,4.76,0,2,3,3.15,0,71
75,2020,2,8,1823,15.28,103.24,4.78,0,2,3,1.32,0,75
76,2020,2,8,1823,14.40,104.92,4.80,0,2,3,3.50,0,78
77,2020,2,8,1823,14.38,104.92,4.80,0,2,5,4.79,0,78
78,2020,2,8,1823,14.38,104.94,4.80,0,1,3,8.41,0,78
79,2020,2,8,1823,14.34,104.36,4.80,0,2,3,2.85,0,79
80,2020,2,8,1823,13.70,105.56,4.82,0,2,3,6.52,0,80
81,2020,2,8,1823,13.68,106.66,4.82,0,2,5,4.61,0,82
82,2020,2,8,1823,13.68,106.68,4.82,0,1,5,15.03,0,82
83,2020,2,8,1823,13.68,106.70,4.82,0,1,5,15.03,0,82
84,2020,2,8,1823,13.68,106.74,4.82,0,2,3,3.77,0,84
85,2020,2,8,1823,13.68,106.76,4.82,0,2,3,2.77,0,84
86,2020,2,8,1823,13.64,105.92,4.82,0,2,3,2.20,0,86
87,2020,2,8,1823,13.54,105.68,4.82,0,2,3,2.55,0,90
88,2020,2,8,1823,13.54,105.70,4.82,0,2,3,2.55,0,90
89,2020,2,8,1823,13.54,105.82,4.82,0,2,3,1.87,0,89
90,2020,2,8,1823,13.52,105.70,4.82,0,2,5,4.79,0,90
91,2020,2,8,1823,13.16,105.00,4.83,0,2,3,4.53,0,91
92,2020,2,8,1823,13.02,101.56,4.83,0,1,1,5.33,0,92
93,2020,2,8,1823,13.02,101.58,4.83,0,1,1,5.33,0,92
94,2020,2,8,1823,12.18,106.92,4.85,0,2,5,3.58,0,94
95,2020,2,8,1823,11.20,104.30,4.86,0,2,3,8.58,0,95
96,2020,2,8,1823,10.96,103.18,4.87,0,2,5,13.04,0,96
97,2020,2,8,1823,6.64,124.84,4.92,0,1,1,9.40,0,97
98,2020,2,8,1823,6.62,124.84,4.92,0,1,3,3.28,0,97
99,2020,2,8,1823,-.08,110.32,4.96,0,1,3,8.14,0,99
100,2020,2,8,1828,-2.58,121.38,4.95,0,2,1,5.48,0,100
101,2020,2,8,1828,-22.12,127.60,4.59,0,1,3,21.90,0,101
102,2020,2,8,1828,-22.70,131.30,4.57,0,1,1,4.51,0,102
103,2020,2,8,1828,-24.24,138.58,4.52,0,1,1,5.34,0,103
104,2020,2,8,1828,-25.22,138.66,4.48,0,1,1,5.06,0,104
105,2020,2,8,1828,-27.26,137.70,4.41,0,1,1,7.75,0,105
106,2020,2,8,1828,-27.28,137.72,4.41,0,1,1,10.10,0,106
107,2020,2,8,1828,-27.98,123.50,4.38,0,2,3,2.86,0,107
108,2020,2,8,1828,-28.02,137.90,4.38,0,1,1,9.37,0,108
109,2020,2,8,1828,-28.44,138.18,4.36,0,1,1,8.82,0,109
110,2020,2,8,1828,-30.06,142.14,4.29,0,1,1,5.36,0,110
111,2020,2,8,1828,-32.00,115.82,4.20,0,1,3,6.52,0,111
112,2020,2,8,1828,-32.72,119.94,4.17,0,2,3,12.70,0,112
113,2020,2,8,1828,-32.84,120.02,4.16,0,2,3,15.01,0,113
114,2020,2,8,1828,-32.84,122.12,4.16,0,2,3,8.08,0,120
115,2020,2,8,1828,-32.84,122.14,4.16,0,2,5,17.00,0,120
116,2020,2,8,1828,-32.86,122.10,4.16,0,2,3,8.08,0,120
117,2020,2,8,1828,-32.86,122.12,4.16,0,2,5,17.00,0,120
118,2020,2,8,1828,-32.86,122.14,4.16,0,2,5,17.00,0,120
119,2020,2,8,1828,-32.88,122.10,4.16,0,2,5,17.41,0,120
120,2020,2,8,1828,-32.88,122.12,4.16,0,2,5,19.43,0,120
121,2020,2,8,1828,-33.00,137.58,4.16,0,2,1,1.46,0,122
122,2020,2,8,1828,-33.00,137.60,4.16,0,1,1,4.39,0,122
123,2020,2,8,1828,-33.38,116.00,4.14,0,2,1,2.89,0,125
124,2020,2,8,1828,-33.38,116.02,4.14,0,2,1,2.89,0,125
125,2020,2,8,1828,-33.40,116.00,4.14,0,2,1,2.89,0,125
126,2020,2,8,1828,-33.66,117.50,4.13,0,2,3,2.38,0,127
127,2020,2,8,1828,-33.66,117.52,4.13,0,2,5,3.92,0,127
128,2020,2,8,1828,-33.66,117.54,4.13,0,2,5,3.92,0,127
129,2020,2,8,1828,-33.68,117.52,4.12,0,2,5,3.56,0,127
130,2020,2,8,1828,-34.96,117.96,4.06,0,1,1,4.85,0,130
131,2020,2,8,1828,-41.90,172.68,3.69,0,2,1,2.27,0,131
