# 2020  2  8 18  0 UTC  2020  3 15  3 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,1800,41.14,122.98,3.73,0,2,1,2.81,0,1
2,2020,2,8,1800,41.12,122.98,3.73,0,2,1,2.81,0,1
3,2020,2,8,1800,41.12,123.00,3.73,0,2,1,2.81,0,1
4,2020,2,8,1800,40.64,109.72,3.76,0,2,1,2.22,0,4
5,2020,2,8,1800,40.64,109.74,3.76,0,2,1,2.22,0,4
6,2020,2,8,1800,39.52,110.48,3.82,0,2,1,2.26,0,6
7,2020,2,8,1800,39.52,110.50,3.82,0,2,1,2.26,0,6
8,2020,2,8,1800,39.52,110.52,3.82,0,2,1,1.79,0,6
9,2020,2,8,1800,39.46,116.28,3.83,0,2,1,.65,0,9
10,2020,2,8,1800,39.44,116.28,3.83,0,2,1,.65,0,9
11,2020,2,8,1800,39.38,106.94,3.83,0,2,1,1.63,0,11
12,2020,2,8,1800,39.28,110.16,3.84,0,2,1,.53,0,12
13,2020,2,8,1800,39.10,109.46,3.85,0,2,3,.90,0,13
14,2020,2,8,1800,39.10,109.48,3.85,0,2,3,.90,0,13
15,2020,2,8,1800,38.94,106.42,3.86,0,2,1,1.60,0,15
16,2020,2,8,1800,38.88,115.48,3.86,0,2,1,.37,0,16
17,2020,2,8,1800,38.20,106.62,3.90,0,2,1,2.06,0,17
18,2020,2,8,1800,38.18,106.60,3.90,0,2,1,1.57,0,18
19,2020,2,8,1800,37.52,140.08,3.93,0,1,3,3.98,0,19
20,2020,2,8,1800,36.44,119.48,3.99,0,2,1,.86,0,20
21,2020,2,8,1800,36.10,117.82,4.00,0,2,1,1.36,0,21
22,2020,2,8,1800,36.08,117.82,4.01,0,2,1,1.36,0,21
23,2020,2,8,1800,36.08,117.84,4.01,0,2,1,1.36,0,21
24,2020,2,8,1800,36.02,129.38,4.01,0,2,1,6.03,0,24
25,2020,2,8,1800,36.00,129.38,4.01,0,2,1,3.84,0,24
26,2020,2,8,1800,36.00,129.40,4.01,0,2,1,3.84,0,24
27,2020,2,8,1800,35.62,110.56,4.03,0,2,1,2.02,0,27
28,2020,2,8,1800,35.62,110.58,4.03,0,2,1,2.02,0,27
29,2020,2,8,1800,35.56,140.10,4.03,0,1,1,4.38,0,29
30,2020,2,8,1800,35.04,136.86,4.06,0,2,1,6.44,0,30
31,2020,2,8,1800,35.04,136.88,4.06,0,2,1,3.70,0,30
32,2020,2,8,1800,35.02,136.86,4.06,0,1,1,5.60,0,30
33,2020,2,8,1800,35.00,136.86,4.06,0,1,1,5.60,0,30
34,2020,2,8,1800,34.48,133.42,4.09,0,2,1,2.75,0,37
35,2020,2,8,1800,34.48,133.44,4.09,0,2,1,2.75,0,37
36,2020,2,8,1800,34.46,133.44,4.09,0,2,1,7.26,0,37
37,2020,2,8,1800,34.44,133.44,4.09,0,1,1,10.08,0,37
38,2020,2,8,1800,34.42,119.84,4.09,0,2,1,1.56,0,38
39,2020,2,8,1800,34.40,118.72,4.09,0,2,1,1.10,0,39
40,2020,2,8,1800,34.40,119.84,4.09,0,2,1,1.56,0,38
41,2020,2,8,1800,32.28,116.68,4.19,0,2,1,2.16,0,41
42,2020,2,8,1800,31.44,121.42,4.23,0,2,1,1.59,0,42
43,2020,2,8,1800,27.74,100.74,4.39,0,2,1,3.28,0,43
44,2020,2,8,1800,27.50,110.96,4.40,0,2,3,1.56,0,44
