# 2020  8  4 10 20 UTC  2020  8  4 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,4,1019,59.86,136.50,2.49,0,2,3,1.85,0,6
2,2020,8,4,1019,59.86,136.52,2.49,0,2,3,1.85,0,6
3,2020,8,4,1019,59.84,136.52,2.49,0,2,3,1.85,0,6
4,2020,8,4,1019,59.84,136.54,2.49,0,2,3,1.85,0,6
5,2020,8,4,1019,59.82,136.52,2.49,0,2,3,1.85,0,6
6,2020,8,4,1019,59.82,136.54,2.49,0,2,3,1.85,0,6
7,2020,8,4,1019,59.46,132.94,2.52,0,2,1,1.74,0,7
8,2020,8,4,1019,59.46,132.96,2.52,0,2,1,1.74,0,7
9,2020,8,4,1019,59.44,132.94,2.52,0,2,1,1.63,0,7
10,2020,8,4,1019,59.44,132.96,2.52,0,2,1,1.63,0,7
11,2020,8,4,1019,56.76,129.92,2.72,0,2,1,1.12,0,13
12,2020,8,4,1019,56.76,129.94,2.72,0,2,1,1.12,0,13
13,2020,8,4,1019,56.74,129.94,2.72,0,2,3,1.12,0,13
14,2020,8,4,1019,56.70,106.66,2.72,0,2,1,6.96,0,17
15,2020,8,4,1019,56.70,106.68,2.72,0,2,1,6.96,0,17
16,2020,8,4,1019,56.68,106.68,2.72,0,2,1,6.96,0,17
17,2020,8,4,1019,56.68,106.70,2.72,0,2,1,6.97,0,17
18,2020,8,4,1019,53.74,104.00,2.93,0,3,3,2.11,0,22
19,2020,8,4,1019,53.74,104.02,2.93,0,3,3,2.11,0,22
20,2020,8,4,1019,53.72,104.02,2.93,0,3,3,2.11,0,22
21,2020,8,4,1019,53.72,104.04,2.93,0,3,3,2.11,0,22
22,2020,8,4,1019,53.72,104.06,2.93,0,3,3,2.11,0,22
23,2020,8,4,1019,53.70,104.08,2.93,0,3,3,1.41,0,23
24,2020,8,4,1019,44.52,86.88,3.53,0,3,1,7.34,2,24
25,2020,8,4,1019,44.50,87.34,3.54,0,3,3,8.72,0,29
26,2020,8,4,1019,44.50,87.36,3.54,0,3,3,8.73,0,29
27,2020,8,4,1019,44.50,87.38,3.54,0,3,3,8.73,0,29
28,2020,8,4,1019,44.48,87.38,3.54,0,3,3,8.73,0,29
29,2020,8,4,1019,44.48,87.40,3.54,0,3,3,8.74,0,29
30,2020,8,4,1019,44.42,87.58,3.54,0,3,3,5.41,0,34
31,2020,8,4,1019,44.42,87.60,3.54,0,3,3,5.42,0,34
32,2020,8,4,1019,44.40,87.60,3.54,0,3,3,5.42,0,34
33,2020,8,4,1019,44.40,87.62,3.54,0,3,3,5.42,0,34
