# 2020  5 20  3 20 UTC  2020  5 20  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,20,0323,52.14,140.30,3.04,0,3,3,6.25,0,1
2,2020,5,20,0323,52.14,140.32,3.04,0,3,3,6.25,0,1
3,2020,5,20,0323,52.12,140.30,3.04,0,3,3,6.25,0,1
4,2020,5,20,0323,52.12,140.32,3.04,0,3,3,6.25,0,1
5,2020,5,20,0323,51.64,95.42,3.08,0,1,3,22.26,0,10
6,2020,5,20,0323,51.64,95.44,3.08,0,1,3,22.27,0,10
7,2020,5,20,0323,51.62,95.34,3.08,0,2,1,4.52,0,13
8,2020,5,20,0323,51.62,95.36,3.08,0,2,3,4.53,0,13
9,2020,5,20,0323,51.62,95.38,3.08,0,2,3,4.53,0,13
10,2020,5,20,0323,51.62,95.44,3.08,0,1,3,22.27,0,10
11,2020,5,20,0323,51.62,95.46,3.08,0,1,3,21.50,0,10
12,2020,5,20,0323,51.60,95.38,3.08,0,2,3,4.53,0,13
13,2020,5,20,0323,51.60,95.40,3.08,0,2,3,4.54,0,13
14,2020,5,20,0323,51.58,95.44,3.08,0,2,3,3.75,0,14
15,2020,5,20,0323,48.54,134.66,3.28,0,3,1,3.72,0,16
16,2020,5,20,0323,48.52,134.66,3.28,0,3,3,3.72,0,16
17,2020,5,20,0323,48.46,135.92,3.29,0,2,5,19.14,0,17
18,2020,5,20,0323,48.46,135.94,3.29,0,2,5,10.47,0,17
19,2020,5,20,0323,48.46,135.96,3.29,0,2,5,10.47,0,17
20,2020,5,20,0323,48.44,135.92,3.29,0,2,5,19.14,0,17
21,2020,5,20,0323,48.44,135.94,3.29,0,2,5,10.47,0,17
22,2020,5,20,0323,48.44,135.96,3.29,0,2,5,10.47,0,17
23,2020,5,20,0323,48.42,135.34,3.29,0,3,3,3.42,0,23
24,2020,5,20,0323,48.42,135.36,3.29,0,3,3,3.42,0,23
25,2020,5,20,0323,48.42,135.92,3.29,0,2,5,18.59,0,17
26,2020,5,20,0323,48.42,137.04,3.29,0,3,3,3.20,0,30
27,2020,5,20,0323,48.42,137.06,3.29,0,3,3,3.20,0,30
28,2020,5,20,0323,48.40,135.92,3.29,0,2,5,18.59,0,17
29,2020,5,20,0323,48.40,135.94,3.29,0,2,5,18.59,0,17
30,2020,5,20,0323,48.40,137.04,3.29,0,3,3,4.09,0,30
