# 2020  9  5 17  0 UTC  2020  9  5 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,5,1658,58.48,107.58,2.59,0,3,1,3.11,0,6
2,2020,9,5,1658,58.48,107.60,2.59,0,3,1,3.11,0,6
3,2020,9,5,1658,58.46,107.60,2.59,0,3,1,3.11,0,6
4,2020,9,5,1658,58.46,107.62,2.59,0,3,1,3.11,0,6
5,2020,9,5,1658,58.44,107.62,2.59,0,3,1,3.12,0,6
6,2020,9,5,1658,58.44,107.64,2.59,0,3,1,3.12,0,6
7,2020,9,5,1658,58.04,106.74,2.62,0,2,1,4.96,0,11
8,2020,9,5,1658,58.04,106.76,2.62,0,2,1,4.96,0,11
9,2020,9,5,1658,58.02,106.76,2.63,0,2,1,4.96,0,11
10,2020,9,5,1658,58.02,106.78,2.63,0,2,1,4.96,0,11
11,2020,9,5,1658,58.02,106.80,2.63,0,2,1,4.97,0,11
12,2020,9,5,1658,58.00,106.82,2.63,0,2,1,4.97,0,12
13,2020,9,5,1658,55.14,121.96,2.83,0,2,1,1.09,0,13
14,2020,9,5,1658,54.12,114.70,2.91,0,2,3,3.41,0,16
15,2020,9,5,1658,54.12,114.72,2.91,0,2,1,3.41,0,16
16,2020,9,5,1658,54.10,114.72,2.91,0,2,1,3.41,0,16
17,2020,9,5,1658,53.82,114.48,2.93,0,2,3,3.09,0,20
18,2020,9,5,1658,53.82,114.50,2.93,0,2,3,3.09,0,20
19,2020,9,5,1658,53.80,114.50,2.93,0,2,3,3.09,0,20
20,2020,9,5,1658,53.80,114.52,2.93,0,2,3,3.10,0,20
21,2020,9,5,1704,41.14,121.00,3.73,0,1,1,4.72,0,21
22,2020,9,5,1704,40.54,141.50,3.77,0,2,1,4.44,0,22
23,2020,9,5,1704,40.50,141.50,3.77,0,1,1,5.50,0,23
24,2020,9,5,1704,40.24,104.94,3.78,0,2,1,2.66,0,25
25,2020,9,5,1704,40.24,104.96,3.78,0,2,1,2.66,0,25
26,2020,9,5,1704,35.36,99.08,4.04,0,1,1,4.65,0,26
27,2020,9,5,1704,35.34,99.10,4.04,0,1,1,4.11,0,27
28,2020,9,5,1704,34.96,109.78,4.06,0,2,3,6.23,0,28
29,2020,9,5,1704,34.96,109.80,4.06,0,2,3,6.23,0,28
30,2020,9,5,1704,34.66,108.60,4.08,0,2,3,1.84,0,30
31,2020,9,5,1704,34.42,119.84,4.09,0,2,1,6.30,0,31
32,2020,9,5,1704,34.40,118.72,4.09,0,1,1,5.78,0,32
33,2020,9,5,1704,34.40,119.84,4.09,0,2,1,6.30,0,31
34,2020,9,5,1704,33.56,117.54,4.13,0,1,1,3.68,0,35
35,2020,9,5,1704,33.54,117.54,4.13,0,1,1,4.68,0,35
36,2020,9,5,1704,33.30,88.26,4.14,0,2,1,2.08,0,37
37,2020,9,5,1704,33.30,88.28,4.14,0,2,1,2.08,0,37
38,2020,9,5,1704,30.52,83.88,4.27,0,2,3,2.03,0,39
39,2020,9,5,1704,30.52,83.90,4.27,0,2,3,2.03,0,39
40,2020,9,5,1704,28.16,119.44,4.37,0,2,1,2.62,0,40
41,2020,9,5,1704,28.16,119.46,4.37,0,2,1,2.62,0,40
42,2020,9,5,1704,-1.76,115.74,4.95,0,1,3,8.60,0,43
43,2020,9,5,1704,-1.76,115.76,4.95,0,1,3,9.79,0,43
44,2020,9,5,1704,-2.58,121.38,4.95,0,2,1,39.16,0,44
45,2020,9,5,1704,-2.58,121.40,4.95,0,2,1,12.52,0,44
46,2020,9,5,1704,-7.60,112.40,4.91,0,2,3,8.33,0,46
47,2020,9,5,1704,-7.90,110.88,4.91,0,2,1,2.48,0,47
48,2020,9,5,1709,-12.82,142.12,4.83,0,2,3,2.10,0,48
49,2020,9,5,1709,-12.86,131.00,4.83,0,1,1,6.88,0,49
50,2020,9,5,1709,-14.08,131.22,4.81,0,2,3,2.31,0,50
51,2020,9,5,1709,-14.12,131.24,4.81,0,2,3,2.60,0,52
52,2020,9,5,1709,-14.12,131.26,4.81,0,2,5,4.79,0,52
53,2020,9,5,1709,-14.14,131.26,4.81,0,2,3,2.32,0,52
54,2020,9,5,1709,-15.54,167.06,4.78,0,1,3,7.94,0,54
55,2020,9,5,1709,-20.34,128.22,4.65,0,2,1,3.21,0,55
56,2020,9,5,1709,-20.72,139.46,4.64,0,2,1,1.50,0,57
57,2020,9,5,1709,-20.72,139.48,4.64,0,2,1,3.70,0,57
58,2020,9,5,1709,-23.04,123.12,4.56,0,2,3,3.19,0,58
59,2020,9,5,1709,-23.22,146.64,4.56,0,2,3,2.31,0,59
60,2020,9,5,1709,-23.52,137.68,4.54,0,2,1,.88,0,60
61,2020,9,5,1709,-23.54,128.98,4.54,0,1,1,4.68,0,61
62,2020,9,5,1709,-24.22,128.90,4.52,0,2,1,3.23,0,62
63,2020,9,5,1709,-24.26,138.62,4.52,0,2,1,2.16,0,63
64,2020,9,5,1709,-24.48,151.68,4.51,0,2,3,6.41,0,64
65,2020,9,5,1709,-24.90,139.48,4.50,0,1,1,3.27,0,65
66,2020,9,5,1709,-25.08,118.44,4.49,0,2,1,2.99,0,66
67,2020,9,5,1709,-25.30,130.74,4.48,0,1,1,4.25,0,67
68,2020,9,5,1709,-25.50,131.90,4.47,0,2,1,3.21,0,69
69,2020,9,5,1709,-25.52,131.90,4.47,0,2,1,3.21,0,69
70,2020,9,5,1709,-25.62,149.22,4.47,0,2,3,3.41,0,71
71,2020,9,5,1709,-25.62,149.24,4.47,0,2,3,3.82,0,71
72,2020,9,5,1709,-26.58,130.48,4.43,0,2,1,1.95,0,72
73,2020,9,5,1709,-27.28,137.74,4.41,0,2,1,2.85,0,73
74,2020,9,5,1709,-27.90,143.60,4.38,0,2,1,3.19,0,74
75,2020,9,5,1709,-28.08,144.16,4.37,0,2,1,1.89,0,75
76,2020,9,5,1709,-28.28,150.42,4.36,0,2,3,1.75,0,76
77,2020,9,5,1709,-28.44,151.22,4.36,0,1,3,4.78,0,77
78,2020,9,5,1709,-28.70,142.38,4.35,0,1,1,4.41,0,78
79,2020,9,5,1709,-29.48,150.42,4.31,0,2,3,1.83,0,82
80,2020,9,5,1709,-29.48,150.44,4.31,0,2,3,2.43,0,82
81,2020,9,5,1709,-29.50,150.42,4.31,0,2,5,5.46,0,82
82,2020,9,5,1709,-29.50,150.44,4.31,0,2,5,6.67,0,82
83,2020,9,5,1709,-29.96,133.30,4.29,0,2,1,2.34,0,83
84,2020,9,5,1709,-30.44,136.84,4.27,0,2,1,3.04,0,85
85,2020,9,5,1709,-30.44,136.86,4.27,0,2,1,3.46,0,85
86,2020,9,5,1709,-30.86,121.48,4.25,0,2,1,4.26,0,86
87,2020,9,5,1709,-30.86,121.50,4.25,0,2,1,4.26,0,86
88,2020,9,5,1709,-30.86,136.06,4.25,0,1,1,5.15,0,88
89,2020,9,5,1709,-31.98,148.16,4.20,0,2,3,1.72,0,89
90,2020,9,5,1709,-33.00,137.60,4.16,0,2,1,3.35,0,90
91,2020,9,5,1709,-33.02,137.58,4.16,0,2,1,1.71,0,90
92,2020,9,5,1709,-33.02,137.60,4.16,0,2,1,3.29,0,90
93,2020,9,5,1709,-33.06,137.14,4.15,0,2,1,1.64,0,93
94,2020,9,5,1709,-33.28,146.40,4.14,0,1,1,5.57,0,94
95,2020,9,5,1709,-33.36,145.62,4.14,0,2,3,2.39,0,97
96,2020,9,5,1709,-33.36,145.64,4.14,0,2,3,2.39,0,97
97,2020,9,5,1709,-33.38,145.64,4.14,0,2,3,2.39,0,97
98,2020,9,5,1709,-33.42,147.76,4.14,0,2,3,1.78,0,100
99,2020,9,5,1709,-33.44,147.74,4.14,0,2,3,1.34,0,100
100,2020,9,5,1709,-33.44,147.76,4.14,0,2,5,9.98,0,100
101,2020,9,5,1709,-33.62,147.44,4.13,0,1,3,6.83,0,102
102,2020,9,5,1709,-33.64,147.44,4.13,0,1,3,6.83,0,102
103,2020,9,5,1709,-33.66,147.44,4.13,0,1,3,6.49,0,102
104,2020,9,5,1709,-33.96,141.22,4.11,0,1,1,4.30,0,105
105,2020,9,5,1709,-33.98,141.22,4.11,0,1,1,4.30,0,105
106,2020,9,5,1709,-34.38,150.50,4.09,0,2,3,2.14,0,107
107,2020,9,5,1709,-34.38,150.52,4.09,0,2,3,2.14,0,107
108,2020,9,5,1709,-35.94,144.28,4.01,0,1,1,7.56,0,110
109,2020,9,5,1709,-35.94,144.30,4.01,0,1,1,7.56,0,110
110,2020,9,5,1709,-35.96,144.28,4.01,0,1,1,7.56,0,110
111,2020,9,5,1709,-35.96,144.30,4.01,0,1,1,7.56,0,110
112,2020,9,5,1709,-36.22,147.08,4.00,0,1,1,3.77,0,112
113,2020,9,5,1709,-37.50,143.64,3.93,0,1,1,3.84,0,113
