# 2019  8 20 18 50 UTC  2020  3 22  1  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,20,1851,58.48,107.58,2.59,0,2,1,1.84,0,1
2,2019,8,20,1851,58.48,107.60,2.59,0,2,1,1.84,0,1
3,2019,8,20,1851,58.46,107.60,2.59,0,2,1,1.75,0,1
4,2019,8,20,1851,58.46,107.62,2.59,0,2,1,1.75,0,1
5,2019,8,20,1851,58.44,107.62,2.59,0,2,1,1.75,0,1
6,2019,8,20,1851,58.44,107.64,2.59,0,2,1,1.75,0,1
7,2019,8,20,1851,58.04,106.74,2.62,0,2,1,6.75,0,14
8,2019,8,20,1851,58.04,106.76,2.62,0,2,1,6.75,0,14
9,2019,8,20,1851,58.02,106.76,2.63,0,2,1,6.77,0,14
10,2019,8,20,1851,58.02,106.78,2.63,0,2,1,6.77,0,14
11,2019,8,20,1851,58.02,106.80,2.63,0,2,1,6.77,0,14
12,2019,8,20,1851,58.00,106.78,2.63,0,3,1,3.58,0,14
13,2019,8,20,1851,58.00,106.80,2.63,0,3,1,3.58,0,14
14,2019,8,20,1851,58.00,106.82,2.63,0,2,1,6.77,0,14
15,2019,8,20,1851,57.98,106.82,2.63,0,3,1,3.58,0,14
16,2019,8,20,1851,57.98,106.84,2.63,0,3,1,3.58,0,14
17,2019,8,20,1851,57.96,106.84,2.63,0,3,1,3.58,0,14
18,2019,8,20,1851,57.96,106.86,2.63,0,3,1,3.58,0,14
19,2019,8,20,1851,53.82,133.64,2.93,0,2,3,1.66,0,19
20,2019,8,20,1851,53.82,133.66,2.93,0,2,1,1.66,0,19
21,2019,8,20,1851,44.36,124.30,3.54,0,1,1,7.94,0,21
22,2019,8,20,1851,43.26,116.52,3.61,0,1,1,4.98,0,22
23,2019,8,20,1851,42.48,110.66,3.66,0,1,1,5.22,0,26
24,2019,8,20,1851,42.46,110.66,3.66,0,1,1,5.22,0,26
25,2019,8,20,1851,42.46,110.68,3.66,0,1,1,5.22,0,26
26,2019,8,20,1851,42.44,110.66,3.66,0,1,1,5.63,0,26
27,2019,8,20,1851,42.44,110.68,3.66,0,2,3,2.94,0,26
28,2019,8,20,1851,42.44,110.70,3.66,0,2,3,2.94,0,26
29,2019,8,20,1851,42.44,142.84,3.66,0,1,1,4.89,0,29
30,2019,8,20,1851,42.42,142.84,3.66,0,1,1,4.89,0,29
31,2019,8,20,1851,41.74,120.98,3.70,0,1,1,4.78,0,31
32,2019,8,20,1851,41.72,120.98,3.70,0,1,1,4.78,0,31
33,2019,8,20,1851,41.70,120.98,3.70,0,2,1,2.98,0,31
34,2019,8,20,1851,41.70,121.00,3.70,0,2,1,2.98,0,31
35,2019,8,20,1851,41.70,125.78,3.70,0,2,3,1.45,0,35
36,2019,8,20,1851,41.70,125.80,3.70,0,2,3,1.45,0,35
37,2019,8,20,1851,41.12,108.84,3.73,0,1,3,5.44,0,38
38,2019,8,20,1851,41.12,108.86,3.73,0,1,3,5.44,0,38
39,2019,8,20,1851,40.68,109.72,3.76,0,2,1,1.74,0,39
40,2019,8,20,1851,40.62,110.94,3.76,0,1,1,4.71,0,42
41,2019,8,20,1851,40.62,110.96,3.76,0,1,1,4.71,0,42
42,2019,8,20,1851,40.60,110.96,3.76,0,1,1,4.71,0,42
43,2019,8,20,1851,40.04,117.52,3.79,0,1,3,4.42,0,43
44,2019,8,20,1851,40.04,117.54,3.79,0,1,1,4.12,0,43
45,2019,8,20,1851,40.04,117.56,3.79,0,1,1,4.12,0,43
46,2019,8,20,1851,39.22,108.94,3.84,0,1,1,4.59,0,47
47,2019,8,20,1851,39.22,108.96,3.84,0,1,1,4.59,0,47
48,2019,8,20,1851,36.68,109.00,3.98,0,2,3,.90,0,48
49,2019,8,20,1851,36.66,109.02,3.98,0,2,3,1.03,0,49
50,2019,8,20,1851,36.10,103.40,4.00,0,2,3,2.01,0,50
51,2019,8,20,1851,35.08,133.08,4.06,0,2,3,1.45,0,51
52,2019,8,20,1851,33.28,112.50,4.14,0,1,3,14.76,0,52
53,2019,8,20,1851,33.28,112.52,4.14,0,1,3,14.76,0,52
54,2019,8,20,1851,32.18,119.92,4.20,0,3,3,3.23,0,56
55,2019,8,20,1851,32.18,119.94,4.20,0,3,3,2.40,0,56
56,2019,8,20,1851,32.16,119.92,4.20,0,3,1,3.53,0,56
57,2019,8,20,1851,32.16,119.94,4.20,0,2,3,2.64,0,56
58,2019,8,20,1851,32.16,119.96,4.20,0,2,3,2.64,0,56
59,2019,8,20,1851,32.14,119.92,4.20,0,3,1,3.53,0,56
60,2019,8,20,1851,32.14,119.94,4.20,0,3,1,3.53,0,56
61,2019,8,20,1851,32.14,119.96,4.20,0,2,3,2.64,0,56
62,2019,8,20,1851,31.44,121.42,4.23,0,2,1,2.64,0,62
63,2019,8,20,1851,31.14,112.62,4.24,0,1,3,6.15,0,63
64,2019,8,20,1851,30.78,117.76,4.26,0,1,1,4.18,0,64
65,2019,8,20,1851,30.76,117.76,4.26,0,1,3,4.18,0,64
66,2019,8,20,1851,30.54,98.86,4.27,0,1,3,3.98,0,66
67,2019,8,20,1851,30.54,98.88,4.27,0,2,1,3.06,0,66
68,2019,8,20,1851,30.52,98.86,4.27,0,1,3,3.98,0,66
69,2019,8,20,1851,30.52,98.88,4.27,0,1,3,3.98,0,66
70,2019,8,20,1851,29.96,107.28,4.29,0,1,3,3.58,0,70
71,2019,8,20,1851,26.72,111.00,4.43,0,1,1,8.73,0,71
72,2019,8,20,1851,24.82,113.16,4.50,0,1,3,5.14,0,72
73,2019,8,20,1851,24.82,113.18,4.50,0,1,1,5.14,0,72
74,2019,8,20,1851,24.46,115.38,4.51,0,1,1,5.61,0,74
75,2019,8,20,1856,16.02,104.98,4.76,0,1,3,4.45,0,75
76,2019,8,20,1856,15.24,104.12,4.78,0,1,3,6.83,0,76
77,2019,8,20,1856,14.92,108.84,4.79,0,2,3,3.41,0,77
78,2019,8,20,1856,14.90,108.86,4.79,0,2,3,5.19,0,79
79,2019,8,20,1856,14.90,108.88,4.79,0,2,5,9.34,0,79
80,2019,8,20,1856,14.88,104.60,4.79,0,1,1,13.99,0,80
81,2019,8,20,1856,3.42,103.12,4.95,0,2,3,7.28,0,81
82,2019,8,20,1856,3.42,103.14,4.95,0,2,3,7.28,0,81
83,2019,8,20,1856,2.08,100.50,4.95,0,2,3,9.54,0,85
84,2019,8,20,1856,2.08,100.52,4.95,0,2,3,9.54,0,85
85,2019,8,20,1856,2.06,100.50,4.95,0,2,3,10.77,0,85
86,2019,8,20,1856,2.06,100.52,4.95,0,2,3,10.77,0,85
87,2019,8,20,1856,1.70,109.36,4.95,0,2,3,3.95,0,87
88,2019,8,20,1856,1.16,111.86,4.96,0,1,3,5.53,0,88
89,2019,8,20,1856,.38,109.08,4.96,0,2,1,22.04,0,89
90,2019,8,20,1856,.26,102.26,4.96,0,2,3,4.77,0,90
91,2019,8,20,1856,.22,101.66,4.96,0,2,3,2.06,0,92
92,2019,8,20,1856,.22,101.68,4.96,0,2,3,2.73,0,92
93,2019,8,20,1856,.12,102.58,4.96,0,2,1,11.25,0,93
94,2019,8,20,1856,.12,102.60,4.96,0,2,1,9.66,0,93
