# 2020  7 18 22 10 UTC  2020  7 18 22 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,18,2213,48.18,99.72,3.31,0,2,1,1.14,0,1
2,2020,7,18,2213,44.40,113.76,3.54,0,2,3,1.53,0,2
3,2020,7,18,2213,43.98,115.92,3.57,0,2,3,1.20,0,4
4,2020,7,18,2213,43.98,115.94,3.57,0,2,3,1.20,0,4
5,2020,7,18,2213,42.06,103.30,3.68,0,1,1,9.38,0,6
6,2020,7,18,2213,42.06,103.32,3.68,0,1,1,9.38,0,6
7,2020,7,18,2213,40.68,109.70,3.76,0,2,1,2.03,0,7
8,2020,7,18,2213,40.66,109.72,3.76,0,2,1,1.95,0,10
9,2020,7,18,2213,40.64,109.70,3.76,0,2,1,1.08,0,10
10,2020,7,18,2213,40.64,109.72,3.76,0,2,1,8.38,0,10
11,2020,7,18,2213,40.64,109.74,3.76,0,2,1,8.38,0,10
12,2020,7,18,2213,38.26,106.52,3.89,0,2,1,1.75,0,12
13,2020,7,18,2213,38.22,106.58,3.89,0,2,1,1.93,0,15
14,2020,7,18,2213,38.20,106.58,3.90,0,2,1,1.93,0,15
15,2020,7,18,2213,38.20,106.60,3.90,0,2,1,1.93,0,15
16,2020,7,18,2213,37.66,101.04,3.92,0,2,1,1.66,0,17
17,2020,7,18,2213,37.66,101.06,3.92,0,2,1,1.66,0,17
18,2020,7,18,2213,37.58,101.18,3.93,0,1,5,8.92,0,20
19,2020,7,18,2213,37.58,101.20,3.93,0,1,5,8.92,0,20
20,2020,7,18,2213,37.56,101.20,3.93,0,1,5,8.92,0,20
21,2020,7,18,2213,37.54,101.20,3.93,0,1,3,4.13,0,20
22,2020,7,18,2213,37.54,101.22,3.93,0,1,3,4.13,0,20
23,2020,7,18,2213,37.02,98.02,3.96,0,1,1,4.87,0,23
24,2020,7,18,2213,37.00,98.04,3.96,0,1,1,7.55,0,28
25,2020,7,18,2213,37.00,98.06,3.96,0,1,3,7.83,0,28
26,2020,7,18,2213,37.00,98.08,3.96,0,1,3,7.47,0,28
27,2020,7,18,2213,36.98,98.08,3.96,0,1,1,14.07,0,28
28,2020,7,18,2213,36.98,98.10,3.96,0,1,1,14.07,0,28
29,2020,7,18,2213,36.98,98.12,3.96,0,1,1,10.90,0,28
30,2020,7,18,2213,36.98,98.14,3.96,0,1,3,10.90,0,28
31,2020,7,18,2213,36.96,98.14,3.96,0,1,3,8.82,0,28
32,2020,7,18,2213,36.96,98.16,3.96,0,1,3,10.90,0,28
33,2020,7,18,2213,36.94,98.16,3.96,0,1,1,8.82,0,28
34,2020,7,18,2213,36.14,100.68,4.00,0,2,3,2.50,0,35
35,2020,7,18,2213,36.14,100.70,4.00,0,2,1,2.50,0,35
36,2020,7,18,2213,35.22,90.02,4.05,0,2,3,3.08,0,37
37,2020,7,18,2213,35.22,90.04,4.05,0,2,3,3.08,0,37
38,2020,7,18,2213,34.84,98.12,4.07,0,1,3,3.31,0,39
39,2020,7,18,2213,34.84,98.14,4.07,0,1,3,3.31,0,39
40,2020,7,18,2213,34.40,85.04,4.09,0,2,1,3.23,0,46
