# 2020 12 17 23 50 UTC  2020 12 18  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,2349,40.22,118.22,3.78,0,1,1,9.69,0,1
2,2020,12,17,2349,39.96,118.56,3.80,0,2,1,1.37,0,2
3,2020,12,17,2349,39.82,118.18,3.81,0,1,1,1.96,0,4
4,2020,12,17,2349,39.80,118.18,3.81,0,1,1,1.96,0,4
5,2020,12,17,2349,39.60,117.96,3.82,0,2,1,1.56,0,5
6,2020,12,17,2354,38.88,115.46,3.86,0,1,1,1.36,0,7
7,2020,12,17,2354,38.88,115.48,3.86,0,1,1,1.36,0,7
8,2020,12,17,2354,38.50,114.98,3.88,0,2,1,.43,0,8
9,2020,12,17,2354,36.46,115.98,3.99,0,3,1,.29,0,9
10,2020,12,17,2354,35.60,111.24,4.03,0,2,3,.71,0,10
11,2020,12,17,2354,35.60,111.26,4.03,0,2,3,.71,0,10
12,2020,12,17,2354,34.42,119.84,4.09,0,2,1,5.50,0,12
13,2020,12,17,2354,34.40,119.84,4.09,0,2,1,5.50,0,12
14,2020,12,17,2354,34.20,112.14,4.10,0,2,1,1.87,0,14
15,2020,12,17,2354,34.20,112.16,4.10,0,2,1,1.87,0,14
16,2020,12,17,2354,34.18,112.16,4.10,0,2,1,1.87,0,14
17,2020,12,17,2354,26.58,101.64,4.43,0,2,1,1.50,0,18
18,2020,12,17,2354,26.58,101.66,4.43,0,1,1,3.91,0,18
19,2020,12,17,2354,26.58,101.68,4.43,0,1,1,3.55,0,18
20,2020,12,17,2354,25.84,84.16,4.46,0,2,3,2.88,0,20
21,2020,12,17,2354,25.84,84.18,4.46,0,2,3,2.61,0,20
22,2020,12,17,2354,24.36,85.42,4.52,0,1,1,2.56,0,22
23,2020,12,17,2354,24.20,83.02,4.52,0,1,1,5.71,0,23
24,2020,12,17,2354,23.80,86.34,4.54,0,2,1,2.36,0,27
25,2020,12,17,2354,23.78,86.34,4.54,0,2,1,4.32,0,27
26,2020,12,17,2354,23.78,86.36,4.54,0,2,1,4.32,0,27
27,2020,12,17,2354,23.78,86.38,4.54,0,2,1,4.32,0,27
28,2020,12,17,2354,23.78,86.40,4.54,0,2,1,3.64,0,27
