# 2020 12 17 23 30 UTC  2020 12 18  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,2332,40.22,118.22,3.78,0,2,1,1.01,0,1
2,2020,12,17,2332,40.22,118.30,3.78,0,2,1,.65,0,2
3,2020,12,17,2332,40.18,119.04,3.79,0,2,1,1.37,0,4
4,2020,12,17,2332,40.18,119.06,3.79,0,2,1,1.37,0,4
5,2020,12,17,2332,39.96,118.54,3.80,0,2,1,.77,0,5
6,2020,12,17,2332,39.66,118.40,3.82,0,1,1,4.33,0,6
7,2020,12,17,2332,39.66,118.42,3.82,0,1,1,4.33,0,6
8,2020,12,17,2332,39.04,117.48,3.85,0,2,1,1.38,0,8
9,2020,12,17,2332,39.02,117.50,3.85,0,2,1,2.13,0,9
10,2020,12,17,2332,39.00,117.50,3.85,0,2,1,2.13,0,9
11,2020,12,17,2332,38.88,115.46,3.86,0,1,1,2.01,0,11
12,2020,12,17,2332,38.88,115.48,3.86,0,1,1,2.01,0,11
13,2020,12,17,2332,38.76,114.44,3.87,0,1,3,3.03,0,13
14,2020,12,17,2332,38.74,114.44,3.87,0,1,3,3.03,0,13
15,2020,12,17,2332,38.74,114.46,3.87,0,1,3,3.03,0,13
16,2020,12,17,2332,38.74,114.48,3.87,0,1,1,2.46,0,13
17,2020,12,17,2332,38.36,113.96,3.89,0,1,3,3.66,0,18
18,2020,12,17,2332,38.36,113.98,3.89,0,1,1,5.54,0,18
19,2020,12,17,2332,38.34,113.96,3.89,0,1,3,3.66,0,18
20,2020,12,17,2332,38.34,114.00,3.89,0,1,1,6.19,0,20
21,2020,12,17,2332,38.32,113.96,3.89,0,1,1,2.48,0,18
22,2020,12,17,2332,38.28,114.24,3.89,0,1,1,3.34,0,24
23,2020,12,17,2332,38.26,114.24,3.89,0,1,1,3.81,0,24
24,2020,12,17,2332,38.26,114.26,3.89,0,1,1,3.81,0,24
25,2020,12,17,2332,36.74,114.10,3.97,0,2,1,2.00,0,25
26,2020,12,17,2332,36.60,116.20,3.98,0,2,1,.90,0,26
27,2020,12,17,2332,36.46,115.98,3.99,0,2,1,.48,0,27
28,2020,12,17,2332,35.70,111.42,4.03,0,2,1,1.17,0,28
29,2020,12,17,2332,35.70,111.44,4.03,0,2,1,1.17,0,28
30,2020,12,17,2332,35.68,111.44,4.03,0,2,1,1.17,0,28
31,2020,12,17,2332,35.62,110.56,4.03,0,2,1,1.79,0,31
32,2020,12,17,2332,35.62,110.58,4.03,0,2,1,1.79,0,31
33,2020,12,17,2332,35.60,111.24,4.03,0,2,3,.71,0,33
34,2020,12,17,2332,35.60,111.26,4.03,0,2,3,.71,0,33
35,2020,12,17,2332,34.92,112.48,4.06,0,1,3,5.59,0,35
36,2020,12,17,2332,34.92,112.50,4.06,0,1,1,5.59,0,35
37,2020,12,17,2332,34.90,112.50,4.07,0,1,1,5.59,0,35
38,2020,12,17,2332,34.42,119.84,4.09,0,2,1,2.83,0,38
39,2020,12,17,2332,34.40,119.84,4.09,0,2,1,2.83,0,38
40,2020,12,17,2332,34.22,111.24,4.10,0,1,1,5.35,0,40
41,2020,12,17,2332,34.22,111.26,4.10,0,1,1,5.35,0,40
42,2020,12,17,2332,34.20,111.22,4.10,0,2,3,1.76,0,40
43,2020,12,17,2332,34.20,111.24,4.10,0,2,3,1.76,0,40
44,2020,12,17,2332,34.18,111.24,4.10,0,2,3,1.76,0,40
45,2020,12,17,2332,26.58,101.64,4.43,0,2,1,3.97,0,45
46,2020,12,17,2332,26.58,101.66,4.43,0,2,1,2.29,0,45
47,2020,12,17,2332,26.58,101.68,4.43,0,2,1,2.29,0,45
48,2020,12,17,2332,23.86,86.72,4.53,0,2,1,3.66,0,49
49,2020,12,17,2332,23.86,86.74,4.53,0,2,1,3.66,0,49
50,2020,12,17,2332,23.78,86.34,4.54,0,1,1,10.54,0,52
51,2020,12,17,2332,23.78,86.36,4.54,0,1,1,10.54,0,52
52,2020,12,17,2332,23.78,86.38,4.54,0,1,1,10.54,0,52
53,2020,12,17,2332,23.68,86.08,4.54,0,2,1,2.64,0,54
54,2020,12,17,2332,23.68,86.10,4.54,0,2,1,2.64,0,54
55,2020,12,17,2332,23.46,85.48,4.55,0,1,3,5.26,0,56
56,2020,12,17,2332,23.46,85.50,4.55,0,1,3,5.27,0,56
57,2020,12,17,2332,23.46,91.84,4.55,0,2,1,3.89,0,58
58,2020,12,17,2332,23.46,91.86,4.55,0,2,1,3.89,0,58
59,2020,12,17,2332,23.38,93.50,4.55,0,2,3,1.26,0,59
60,2020,12,17,2332,17.26,98.88,4.73,0,1,3,10.81,0,60
61,2020,12,17,2332,17.26,98.90,4.73,0,1,1,8.93,0,60
62,2020,12,17,2332,17.24,98.88,4.73,0,2,3,3.27,0,60
