# 2020 12 17 23 40 UTC  2020 12 18  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,2343,40.22,118.22,3.78,0,2,1,1.61,0,1
2,2020,12,17,2343,39.66,118.40,3.82,0,2,1,2.64,0,3
3,2020,12,17,2343,39.66,118.42,3.82,0,2,1,2.64,0,3
4,2020,12,17,2343,39.60,117.96,3.82,0,2,3,.85,0,5
5,2020,12,17,2343,39.60,117.98,3.82,0,2,3,.85,0,5
6,2020,12,17,2343,39.04,117.48,3.85,0,2,1,.92,0,6
7,2020,12,17,2343,38.76,114.74,3.87,0,2,1,1.39,0,7
8,2020,12,17,2343,38.76,114.76,3.87,0,2,1,1.39,0,7
9,2020,12,17,2343,38.36,113.96,3.89,0,2,3,1.56,0,9
10,2020,12,17,2343,38.34,113.96,3.89,0,2,3,1.56,0,9
11,2020,12,17,2343,38.34,114.00,3.89,0,2,1,3.47,0,11
12,2020,12,17,2343,38.32,113.98,3.89,0,2,3,1.61,0,12
13,2020,12,17,2343,36.74,114.10,3.97,0,2,1,1.16,0,13
14,2020,12,17,2343,35.82,112.30,4.02,0,1,1,3.41,0,14
15,2020,12,17,2343,35.82,112.32,4.02,0,1,1,3.41,0,14
16,2020,12,17,2343,35.72,111.42,4.02,0,2,3,.96,0,16
17,2020,12,17,2343,35.70,111.42,4.03,0,2,1,.93,0,16
18,2020,12,17,2343,35.70,111.44,4.03,0,2,1,.93,0,16
19,2020,12,17,2343,35.68,111.44,4.03,0,2,1,.93,0,16
20,2020,12,17,2343,35.62,110.56,4.03,0,2,1,1.26,0,20
21,2020,12,17,2343,35.62,110.58,4.03,0,2,1,1.26,0,20
22,2020,12,17,2343,34.92,112.48,4.06,0,1,3,5.90,0,22
23,2020,12,17,2343,34.92,112.50,4.06,0,1,1,5.90,0,22
24,2020,12,17,2343,34.90,112.50,4.07,0,1,1,5.90,0,22
25,2020,12,17,2343,34.44,119.82,4.09,0,2,1,5.79,0,27
26,2020,12,17,2343,34.44,119.84,4.09,0,2,1,5.79,0,27
27,2020,12,17,2343,34.42,119.84,4.09,0,2,1,8.82,0,27
28,2020,12,17,2343,34.40,119.84,4.09,0,2,1,8.82,0,27
29,2020,12,17,2343,34.20,112.14,4.10,0,1,1,7.28,0,29
30,2020,12,17,2343,34.20,112.16,4.10,0,1,1,7.28,0,29
31,2020,12,17,2343,34.18,112.16,4.10,0,1,1,7.28,0,29
32,2020,12,17,2343,27.74,100.74,4.39,0,1,1,7.16,0,33
33,2020,12,17,2343,27.74,100.76,4.39,0,1,1,7.16,0,33
34,2020,12,17,2343,26.58,101.64,4.43,0,2,1,3.03,0,34
35,2020,12,17,2343,24.84,83.68,4.50,0,1,3,3.47,0,37
36,2020,12,17,2343,24.84,83.70,4.50,0,1,3,3.47,0,37
37,2020,12,17,2343,24.84,83.72,4.50,0,1,3,3.47,0,37
38,2020,12,17,2343,24.38,91.68,4.51,0,1,1,2.00,0,38
39,2020,12,17,2343,23.84,86.78,4.53,0,1,1,4.61,0,39
40,2020,12,17,2343,23.78,86.34,4.54,0,1,1,5.96,0,41
41,2020,12,17,2343,23.78,86.36,4.54,0,1,1,5.96,0,41
42,2020,12,17,2343,23.78,86.38,4.54,0,2,1,5.65,0,41
43,2020,12,17,2343,23.78,86.40,4.54,0,2,1,5.13,0,41
44,2020,12,17,2343,23.78,86.42,4.54,0,2,1,5.13,0,41
45,2020,12,17,2343,23.68,86.08,4.54,0,1,1,4.03,0,46
46,2020,12,17,2343,23.68,86.10,4.54,0,1,1,4.04,0,46
47,2020,12,17,2343,18.92,95.60,4.69,0,1,1,4.49,0,48
48,2020,12,17,2343,18.92,95.62,4.69,0,1,1,4.49,0,48
49,2020,12,17,2343,17.56,96.56,4.73,0,2,1,2.13,0,49
50,2020,12,17,2343,17.56,96.58,4.73,0,2,1,2.13,0,49
51,2020,12,17,2343,17.24,98.92,4.73,0,1,3,3.53,0,51
52,2020,12,17,2343,-1.16,136.06,4.96,0,2,3,2.39,0,52
53,2020,12,17,2343,-3.36,135.50,4.95,0,3,1,2.11,0,53
54,2020,12,17,2343,-3.36,135.52,4.95,0,3,1,1.94,0,53
55,2020,12,17,2343,-3.38,135.50,4.95,0,3,1,2.04,0,53
56,2020,12,17,2343,-4.56,136.88,4.94,0,3,1,2.42,0,56
57,2020,12,17,2349,-9.28,147.02,4.89,0,3,3,4.11,0,57
58,2020,12,17,2349,-26.10,145.78,4.45,0,2,3,6.80,0,58
59,2020,12,17,2349,-26.12,145.78,4.45,0,2,3,5.91,0,58
60,2020,12,17,2349,-26.14,145.80,4.45,0,3,3,5.49,0,60
61,2020,12,17,2349,-29.78,115.04,4.30,0,3,3,2.27,0,66
62,2020,12,17,2349,-29.80,115.00,4.30,0,2,3,4.79,0,66
63,2020,12,17,2349,-29.80,115.02,4.30,0,2,5,9.09,0,66
64,2020,12,17,2349,-29.80,115.04,4.30,0,2,5,9.09,0,66
65,2020,12,17,2349,-29.82,115.00,4.30,0,2,3,4.79,0,66
