# 2020 12 17 23  0 UTC  2020 12 17 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,17,2304,40.22,118.22,3.78,0,2,1,1.17,0,1
2,2020,12,17,2304,40.18,119.04,3.79,0,2,1,2.34,0,2
3,2020,12,17,2304,40.18,119.06,3.79,0,2,1,2.34,0,2
4,2020,12,17,2304,40.00,125.52,3.80,0,1,1,10.57,0,4
5,2020,12,17,2304,39.96,118.54,3.80,0,2,1,1.10,0,6
6,2020,12,17,2304,39.96,118.56,3.80,0,2,1,1.93,0,6
7,2020,12,17,2304,39.76,118.06,3.81,0,2,1,1.30,0,9
8,2020,12,17,2304,39.76,118.08,3.81,0,2,1,1.30,0,9
9,2020,12,17,2304,39.76,118.10,3.81,0,2,1,2.37,0,9
10,2020,12,17,2304,39.66,118.40,3.82,0,2,1,1.09,0,10
11,2020,12,17,2304,39.66,118.42,3.82,0,2,1,1.09,0,10
12,2020,12,17,2304,39.60,117.94,3.82,0,2,1,.77,0,12
13,2020,12,17,2304,39.52,118.08,3.82,0,2,1,1.06,0,13
14,2020,12,17,2304,39.30,115.20,3.84,0,2,3,1.00,0,14
15,2020,12,17,2304,39.28,115.22,3.84,0,2,3,.81,0,15
16,2020,12,17,2304,39.04,117.46,3.85,0,2,3,.65,0,17
17,2020,12,17,2304,39.04,117.48,3.85,0,2,1,1.52,0,17
18,2020,12,17,2304,39.02,117.50,3.85,0,2,1,.77,0,18
19,2020,12,17,2304,39.00,117.50,3.85,0,2,1,.77,0,18
20,2020,12,17,2304,38.44,127.80,3.88,0,2,1,2.90,0,20
21,2020,12,17,2304,38.40,126.80,3.88,0,2,1,.75,0,22
22,2020,12,17,2304,38.38,126.80,3.89,0,2,1,.75,0,22
23,2020,12,17,2304,38.36,113.98,3.89,0,1,1,3.92,0,23
24,2020,12,17,2304,38.34,114.00,3.89,0,1,1,5.01,0,24
25,2020,12,17,2304,38.24,114.30,3.89,0,2,1,2.25,0,25
26,2020,12,17,2304,37.74,115.66,3.92,0,2,1,.69,0,26
27,2020,12,17,2304,36.74,114.10,3.97,0,2,1,1.73,0,27
28,2020,12,17,2304,36.10,117.82,4.00,0,2,1,1.92,0,28
29,2020,12,17,2304,36.08,117.82,4.01,0,2,1,1.92,0,28
30,2020,12,17,2304,36.08,117.84,4.01,0,2,1,1.92,0,28
31,2020,12,17,2304,36.00,119.38,4.01,0,2,1,.63,0,31
32,2020,12,17,2304,35.22,117.36,4.05,0,2,3,.76,0,32
33,2020,12,17,2304,35.20,117.36,4.05,0,2,1,.76,0,32
34,2020,12,17,2304,35.18,117.86,4.05,0,2,3,.98,0,34
35,2020,12,17,2304,34.80,118.82,4.07,0,1,1,6.71,0,35
36,2020,12,17,2304,34.78,118.78,4.07,0,1,1,3.06,0,36
37,2020,12,17,2304,34.78,118.82,4.07,0,1,1,5.20,0,35
38,2020,12,17,2304,34.76,118.82,4.07,0,1,1,5.20,0,35
39,2020,12,17,2304,34.76,118.84,4.07,0,1,1,5.20,0,35
40,2020,12,17,2304,34.66,119.48,4.08,0,1,1,7.56,0,40
41,2020,12,17,2304,34.42,119.84,4.09,0,2,1,11.89,0,41
42,2020,12,17,2304,34.40,119.84,4.09,0,2,1,11.89,0,41
43,2020,12,17,2304,33.32,112.60,4.14,0,1,1,4.84,0,43
44,2020,12,17,2304,27.76,102.16,4.39,0,2,3,3.84,0,51
45,2020,12,17,2304,27.74,100.70,4.39,0,1,3,5.43,0,53
46,2020,12,17,2304,27.74,100.72,4.39,0,1,3,5.43,0,53
47,2020,12,17,2304,27.74,100.74,4.39,0,1,1,7.57,0,53
48,2020,12,17,2304,27.74,100.76,4.39,0,1,1,7.57,0,48
49,2020,12,17,2304,27.74,102.16,4.39,0,2,3,3.84,0,51
50,2020,12,17,2304,27.74,102.18,4.39,0,2,3,3.84,0,51
51,2020,12,17,2304,27.74,102.20,4.39,0,2,1,3.89,0,51
52,2020,12,17,2304,27.72,100.72,4.39,0,1,3,7.81,0,53
53,2020,12,17,2304,27.72,100.74,4.39,0,1,3,7.81,0,53
54,2020,12,17,2304,24.78,82.26,4.50,0,2,3,2.31,0,55
55,2020,12,17,2304,24.78,82.28,4.50,0,2,3,2.31,0,55
56,2020,12,17,2304,23.96,85.70,4.53,0,1,3,5.07,0,56
57,2020,12,17,2304,23.94,85.72,4.53,0,1,3,4.09,0,57
58,2020,12,17,2304,23.94,85.74,4.53,0,1,3,3.76,0,57
59,2020,12,17,2304,23.84,86.78,4.53,0,2,1,2.23,0,59
60,2020,12,17,2304,23.80,86.34,4.54,0,2,1,3.19,0,64
61,2020,12,17,2304,23.80,86.36,4.54,0,2,1,3.19,0,64
62,2020,12,17,2304,23.78,86.34,4.54,0,2,1,3.25,0,64
63,2020,12,17,2304,23.78,86.36,4.54,0,2,1,3.25,0,64
64,2020,12,17,2304,23.78,86.38,4.54,0,2,1,3.26,0,64
65,2020,12,17,2304,23.68,86.08,4.54,0,1,1,4.22,0,66
66,2020,12,17,2304,23.68,86.10,4.54,0,1,1,4.22,0,66
67,2020,12,17,2304,19.08,95.44,4.68,0,2,1,3.14,0,67
68,2020,12,17,2304,17.74,96.28,4.72,0,1,3,3.91,0,68
69,2020,12,17,2304,17.72,96.30,4.72,0,1,3,3.79,0,69
70,2020,12,17,2304,17.28,96.30,4.73,0,1,3,4.48,0,70
71,2020,12,17,2304,17.26,98.88,4.73,0,1,3,4.59,0,71
72,2020,12,17,2304,14.10,103.76,4.81,0,1,3,5.93,0,72
73,2020,12,17,2304,13.04,105.90,4.83,0,2,3,2.74,0,73
74,2020,12,17,2304,12.72,105.98,4.83,0,2,3,3.68,0,74
75,2020,12,17,2304,-9.30,147.02,4.89,0,3,1,2.29,0,75
76,2020,12,17,2309,-23.62,145.32,4.54,0,2,3,7.91,0,76
77,2020,12,17,2309,-26.10,145.76,4.45,0,3,3,4.81,0,80
78,2020,12,17,2309,-26.12,145.76,4.45,0,2,5,8.09,0,80
79,2020,12,17,2309,-26.12,145.78,4.45,0,3,3,5.31,0,80
80,2020,12,17,2309,-26.14,145.76,4.45,0,2,5,8.09,0,80
81,2020,12,17,2309,-26.14,145.78,4.45,0,2,5,8.09,0,80
82,2020,12,17,2309,-26.14,145.80,4.45,0,3,3,5.31,0,80
83,2020,12,17,2309,-31.96,122.84,4.21,0,3,3,1.08,0,83
84,2020,12,17,2309,-34.20,115.68,4.10,0,3,3,.78,0,84
85,2020,12,17,2309,-34.20,115.70,4.10,0,3,3,.78,0,84
86,2020,12,17,2309,-38.12,176.68,3.90,0,3,3,2.69,0,86
87,2020,12,17,2309,-38.14,176.20,3.90,0,2,1,4.11,0,87
88,2020,12,17,2309,-38.14,176.22,3.90,0,2,1,4.11,0,87
89,2020,12,17,2309,-38.16,176.24,3.90,0,3,1,3.14,0,89
