# 2020  7 27 21 30 UTC  2020  7 27 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,27,2128,56.68,157.56,2.72,0,2,3,1.48,0,4
2,2020,7,27,2128,56.66,157.54,2.72,0,2,3,1.49,0,4
3,2020,7,27,2128,56.66,157.56,2.72,0,2,3,1.49,0,4
4,2020,7,27,2128,56.64,157.52,2.73,0,2,3,1.49,0,4
5,2020,7,27,2128,56.64,157.54,2.73,0,2,3,1.49,0,4
6,2020,7,27,2128,56.54,161.36,2.73,0,3,3,2.02,0,8
7,2020,7,27,2128,56.54,161.38,2.73,0,3,3,2.02,0,8
8,2020,7,27,2128,56.52,161.34,2.73,0,3,3,2.02,0,8
9,2020,7,27,2128,56.52,161.36,2.73,0,3,3,2.02,0,8
10,2020,7,27,2128,55.72,160.34,2.79,0,2,3,6.75,0,12
11,2020,7,27,2128,55.72,160.36,2.79,0,2,3,6.75,0,12
12,2020,7,27,2128,55.70,160.32,2.79,0,2,3,6.75,0,12
13,2020,7,27,2128,55.70,160.34,2.79,0,2,3,6.75,0,12
14,2020,7,27,2128,55.68,160.32,2.79,0,2,3,3.48,0,12
15,2020,7,27,2128,55.68,160.34,2.79,0,2,3,3.47,0,12
16,2020,7,27,2128,55.66,160.30,2.80,0,2,3,3.48,0,12
17,2020,7,27,2128,55.66,160.32,2.80,0,2,3,3.48,0,12
18,2020,7,27,2128,54.98,160.76,2.84,0,3,3,2.30,0,20
19,2020,7,27,2128,54.98,160.78,2.84,0,3,3,2.30,0,20
20,2020,7,27,2128,54.96,160.74,2.85,0,3,3,2.30,0,20
21,2020,7,27,2128,54.96,160.76,2.85,0,3,3,2.30,0,20
22,2020,7,27,2128,54.62,160.30,2.87,0,2,3,2.73,0,24
23,2020,7,27,2128,54.62,160.32,2.87,0,2,3,2.73,0,24
24,2020,7,27,2128,54.60,160.30,2.87,0,2,3,2.74,0,24
25,2020,7,27,2128,53.90,158.42,2.92,0,2,3,1.26,0,26
26,2020,7,27,2128,53.88,158.40,2.92,0,2,3,1.26,0,26
27,2020,7,27,2128,53.88,158.42,2.92,0,2,3,1.26,0,26
28,2020,7,27,2128,53.44,104.18,2.95,0,2,3,2.99,0,31
29,2020,7,27,2128,53.44,104.20,2.95,0,2,3,2.99,0,31
30,2020,7,27,2128,53.42,104.20,2.95,0,2,1,2.99,0,31
31,2020,7,27,2128,53.42,104.22,2.95,0,2,3,2.99,0,31
32,2020,7,27,2128,53.36,158.80,2.96,0,2,1,1.54,0,33
33,2020,7,27,2128,53.34,158.80,2.96,0,2,1,1.54,0,33
34,2020,7,27,2128,53.34,158.94,2.96,0,2,3,2.50,0,37
35,2020,7,27,2128,53.34,158.96,2.96,0,2,3,2.50,0,37
36,2020,7,27,2128,53.34,158.98,2.96,0,2,1,2.34,0,37
37,2020,7,27,2128,53.32,158.92,2.96,0,2,3,2.50,0,37
38,2020,7,27,2128,53.32,158.94,2.96,0,2,3,2.50,0,37
39,2020,7,27,2128,53.30,158.96,2.96,0,2,3,1.94,0,44
40,2020,7,27,2128,53.28,158.94,2.96,0,2,3,1.94,0,44
41,2020,7,27,2128,53.28,158.96,2.96,0,2,3,1.94,0,44
42,2020,7,27,2128,53.26,158.94,2.96,0,1,1,6.87,0,44
43,2020,7,27,2128,53.24,158.92,2.97,0,1,3,6.90,0,44
44,2020,7,27,2128,53.24,158.94,2.97,0,1,3,6.90,0,44
45,2020,7,27,2134,41.12,108.84,3.73,0,1,3,6.77,0,46
46,2020,7,27,2134,41.12,108.86,3.73,0,1,1,6.77,0,46
47,2020,7,27,2134,40.64,109.72,3.76,0,2,1,2.28,0,48
48,2020,7,27,2134,40.64,109.74,3.76,0,2,1,2.28,0,48
49,2020,7,27,2134,39.72,105.68,3.81,0,2,1,1.86,0,49
50,2020,7,27,2134,39.22,108.94,3.84,0,1,1,5.66,0,51
51,2020,7,27,2134,39.22,108.96,3.84,0,1,1,5.66,0,51
52,2020,7,27,2134,38.90,102.86,3.86,0,2,1,2.48,0,53
53,2020,7,27,2134,38.90,102.88,3.86,0,2,1,2.48,0,53
54,2020,7,27,2134,38.70,104.26,3.87,0,1,1,4.63,0,54
55,2020,7,27,2134,38.68,104.28,3.87,0,1,1,4.63,0,55
56,2020,7,27,2134,37.68,108.90,3.92,0,3,3,3.93,0,57
57,2020,7,27,2134,37.68,108.92,3.92,0,2,3,4.40,0,57
58,2020,7,27,2134,37.68,108.94,3.92,0,2,3,4.40,0,57
59,2020,7,27,2134,37.16,97.50,3.95,0,1,1,5.10,0,62
