# 2021  1  6  2 20 UTC  2021  1  6  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0221,38.34,115.20,3.89,0,3,3,1.20,0,1
2,2021,1,6,0221,38.34,115.22,3.89,0,3,3,1.20,0,1
3,2021,1,6,0221,37.54,117.66,3.93,0,2,3,1.40,0,3
4,2021,1,6,0221,37.52,117.66,3.93,0,2,3,1.40,0,3
5,2021,1,6,0221,37.52,117.68,3.93,0,2,3,1.40,0,3
6,2021,1,6,0221,36.90,111.56,3.96,0,3,3,1.82,2,6
7,2021,1,6,0221,36.90,111.58,3.96,0,3,3,1.78,0,6
8,2021,1,6,0221,36.88,111.56,3.96,0,3,3,.85,0,6
9,2021,1,6,0221,36.88,111.58,3.96,0,3,3,.85,0,6
10,2021,1,6,0221,36.64,129.32,3.98,0,2,3,2.63,0,10
11,2021,1,6,0221,36.64,129.34,3.98,0,2,3,2.63,0,10
12,2021,1,6,0221,36.20,113.02,4.00,0,2,3,4.73,0,12
13,2021,1,6,0221,34.42,119.84,4.09,0,2,1,8.31,0,13
14,2021,1,6,0221,34.40,119.84,4.09,0,2,1,8.31,0,13
15,2021,1,6,0221,28.36,101.60,4.36,0,3,3,2.56,0,15
16,2021,1,6,0221,28.36,101.62,4.36,0,3,3,2.56,0,15
17,2021,1,6,0221,28.00,100.90,4.38,0,2,3,7.26,0,17
18,2021,1,6,0221,28.00,100.92,4.38,0,2,3,7.26,0,17
19,2021,1,6,0221,27.74,102.20,4.39,0,1,1,25.76,0,19
20,2021,1,6,0221,27.10,101.28,4.41,0,2,5,6.14,0,22
21,2021,1,6,0221,27.10,101.30,4.41,0,2,5,6.14,0,22
22,2021,1,6,0221,27.08,101.30,4.41,0,2,5,8.90,0,22
23,2021,1,6,0221,26.74,95.26,4.43,0,3,3,1.36,0,24
24,2021,1,6,0221,26.74,95.28,4.43,0,3,3,1.36,0,24
25,2021,1,6,0221,26.46,101.76,4.44,0,2,3,5.68,0,25
26,2021,1,6,0221,26.26,114.06,4.45,0,2,5,5.97,0,26
27,2021,1,6,0221,25.46,113.94,4.48,0,3,3,.77,0,27
28,2021,1,6,0221,25.46,113.96,4.48,0,3,1,.77,0,27
29,2021,1,6,0221,23.58,100.84,4.54,0,2,3,3.16,0,29
30,2021,1,6,0221,23.56,100.84,4.54,0,2,3,2.42,0,29
31,2021,1,6,0221,23.56,100.86,4.54,0,2,3,2.42,0,29
32,2021,1,6,0221,20.96,85.12,4.63,0,2,1,5.41,0,34
33,2021,1,6,0221,20.96,85.14,4.63,0,2,1,5.41,0,34
34,2021,1,6,0221,20.96,85.16,4.63,0,2,1,5.41,0,34
35,2021,1,6,0221,20.96,85.18,4.63,0,2,1,1.59,0,34
36,2021,1,6,0221,20.96,85.20,4.63,0,2,1,1.59,0,34
37,2021,1,6,0221,20.50,85.28,4.64,0,3,3,.91,0,38
38,2021,1,6,0221,20.50,85.30,4.64,0,3,3,.91,0,38
39,2021,1,6,0221,19.20,96.36,4.68,0,3,3,1.86,0,39
40,2021,1,6,0221,19.06,95.32,4.68,0,3,3,2.73,0,40
41,2021,1,6,0221,19.04,95.32,4.69,0,3,3,2.65,0,40
42,2021,1,6,0221,19.04,95.34,4.69,0,3,3,2.65,0,40
43,2021,1,6,0221,18.80,97.40,4.69,0,3,1,2.44,2,43
44,2021,1,6,0221,18.56,95.58,4.70,0,3,1,1.50,0,44
45,2021,1,6,0221,18.36,99.68,4.70,0,3,3,1.48,0,45
46,2021,1,6,0226,16.64,102.88,4.75,0,2,3,1.82,0,46
47,2021,1,6,0226,13.06,106.28,4.83,0,2,3,4.17,0,47
48,2021,1,6,0226,13.06,106.30,4.83,0,2,3,4.17,0,47
49,2021,1,6,0226,12.52,106.06,4.84,0,2,1,3.07,0,49
50,2021,1,6,0226,-4.04,144.10,4.94,0,2,1,3.27,0,50
