# 2021  1  6  2  0 UTC  2021  1  6  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,0204,38.34,115.20,3.89,0,3,3,1.46,0,3
2,2021,1,6,0204,38.34,115.22,3.89,0,3,3,1.46,0,3
3,2021,1,6,0204,38.32,115.22,3.89,0,2,3,2.62,0,3
4,2021,1,6,0204,38.30,115.22,3.89,0,2,3,2.62,0,3
5,2021,1,6,0204,38.30,115.24,3.89,0,2,3,2.62,0,3
6,2021,1,6,0204,36.64,129.32,3.98,0,2,3,3.13,0,6
7,2021,1,6,0204,36.64,129.34,3.98,0,2,3,3.13,0,6
8,2021,1,6,0204,36.62,129.34,3.98,0,2,3,2.07,0,6
9,2021,1,6,0204,36.60,129.34,3.98,0,2,3,2.07,0,6
10,2021,1,6,0204,34.74,112.48,4.07,0,3,3,1.46,0,10
11,2021,1,6,0204,34.74,112.50,4.07,0,3,3,1.46,0,10
12,2021,1,6,0204,34.74,112.52,4.07,0,3,3,1.15,0,10
13,2021,1,6,0204,34.44,119.82,4.09,0,3,1,3.13,0,15
14,2021,1,6,0204,34.44,119.84,4.09,0,3,1,3.13,0,15
15,2021,1,6,0204,34.42,119.84,4.09,0,2,1,4.66,0,15
16,2021,1,6,0204,34.40,119.84,4.09,0,2,1,4.66,0,15
17,2021,1,6,0204,28.02,100.90,4.38,0,2,1,4.87,0,18
18,2021,1,6,0204,28.00,100.90,4.38,0,2,3,9.91,0,18
19,2021,1,6,0204,28.00,100.92,4.38,0,2,3,9.91,0,18
20,2021,1,6,0204,27.36,101.34,4.40,0,3,1,2.44,2,20
21,2021,1,6,0204,27.10,101.28,4.41,0,2,3,2.54,0,21
22,2021,1,6,0204,27.10,101.30,4.41,0,2,3,2.54,0,21
23,2021,1,6,0204,26.26,114.06,4.45,0,2,3,3.65,0,23
24,2021,1,6,0204,22.80,86.18,4.57,0,2,1,5.75,0,25
25,2021,1,6,0204,22.80,86.20,4.57,0,2,1,5.75,0,25
26,2021,1,6,0204,21.06,97.88,4.63,0,2,1,1.13,0,27
27,2021,1,6,0204,21.06,97.90,4.63,0,2,1,1.13,0,27
28,2021,1,6,0204,20.98,85.16,4.63,0,2,3,1.47,0,34
29,2021,1,6,0204,20.98,85.18,4.63,0,2,3,1.47,0,34
30,2021,1,6,0204,20.96,85.12,4.63,0,2,1,1.73,0,34
31,2021,1,6,0204,20.96,85.14,4.63,0,2,1,1.73,0,34
32,2021,1,6,0204,20.96,85.16,4.63,0,2,1,1.74,0,34
33,2021,1,6,0204,20.96,85.18,4.63,0,2,1,2.11,0,34
34,2021,1,6,0204,20.96,85.20,4.63,0,2,1,2.11,0,34
35,2021,1,6,0204,20.52,85.26,4.64,0,3,3,.97,0,35
36,2021,1,6,0204,20.50,85.28,4.64,0,3,3,1.02,0,37
37,2021,1,6,0204,20.50,85.30,4.64,0,3,3,1.02,0,37
38,2021,1,6,0204,19.60,97.38,4.67,0,3,5,3.46,0,38
39,2021,1,6,0204,19.60,97.40,4.67,0,3,5,3.46,0,38
40,2021,1,6,0204,19.58,97.40,4.67,0,3,3,1.83,0,38
41,2021,1,6,0204,18.92,104.46,4.69,0,3,3,1.34,0,41
42,2021,1,6,0204,18.56,95.56,4.70,0,3,3,1.37,0,43
43,2021,1,6,0204,18.56,95.58,4.70,0,3,3,1.37,0,43
44,2021,1,6,0204,16.64,102.88,4.75,0,2,3,1.57,0,44
45,2021,1,6,0204,13.82,105.48,4.81,0,3,1,1.37,0,45
46,2021,1,6,0204,13.76,105.16,4.81,0,2,3,3.61,0,46
47,2021,1,6,0204,13.06,105.96,4.83,0,3,3,2.64,0,47
48,2021,1,6,0204,12.86,106.42,4.83,0,3,5,4.89,0,48
49,2021,1,6,0204,12.52,106.06,4.84,0,3,3,3.24,0,49
50,2021,1,6,0204,12.26,102.70,4.84,0,3,3,3.50,0,50
51,2021,1,6,0204,12.26,102.72,4.84,0,3,3,3.50,0,50
52,2021,1,6,0204,.00,109.30,4.96,0,2,1,4.03,0,52
53,2021,1,6,0204,.00,109.32,4.96,0,2,1,4.03,0,52
54,2021,1,6,0204,-.02,109.34,4.96,0,3,1,3.26,0,55
55,2021,1,6,0204,-.02,109.36,4.96,0,2,3,4.05,0,55
56,2021,1,6,0204,-6.10,146.72,4.93,0,2,1,10.70,0,56
57,2021,1,6,0204,-6.50,146.46,4.92,0,2,1,6.79,0,57
58,2021,1,6,0209,-15.92,129.20,4.77,0,3,1,3.20,0,58
59,2021,1,6,0209,-16.30,132.24,4.76,0,3,3,2.97,0,59
60,2021,1,6,0209,-16.86,127.76,4.74,0,3,3,2.08,0,60
61,2021,1,6,0209,-16.88,127.78,4.74,0,3,3,2.05,0,61
62,2021,1,6,0209,-27.42,120.10,4.40,0,2,3,4.20,0,62
63,2021,1,6,0209,-27.44,120.12,4.40,0,2,3,4.29,0,63
64,2021,1,6,0209,-29.18,128.02,4.33,0,3,3,3.83,2,64
65,2021,1,6,0209,-29.94,122.94,4.30,0,3,1,3.11,0,66
66,2021,1,6,0209,-29.94,122.96,4.30,0,3,1,3.19,0,66
67,2021,1,6,0209,-29.98,118.58,4.29,0,3,3,2.64,0,67
68,2021,1,6,0209,-30.02,124.72,4.29,0,3,1,2.22,0,69
69,2021,1,6,0209,-30.02,124.74,4.29,0,3,1,2.42,0,69
70,2021,1,6,0209,-30.48,120.10,4.27,0,3,1,3.48,0,70
71,2021,1,6,0209,-30.96,115.52,4.25,0,3,3,8.46,0,76
72,2021,1,6,0209,-30.96,115.54,4.25,0,2,3,8.12,0,76
73,2021,1,6,0209,-30.98,115.48,4.25,0,3,3,6.50,0,76
74,2021,1,6,0209,-30.98,115.50,4.25,0,3,3,6.50,0,76
75,2021,1,6,0209,-30.98,115.52,4.25,0,3,3,9.02,0,76
76,2021,1,6,0209,-30.98,115.54,4.25,0,2,3,10.46,0,76
77,2021,1,6,0209,-30.98,115.56,4.25,0,2,3,9.51,0,76
78,2021,1,6,0209,-31.64,119.76,4.22,0,3,3,2.67,0,78
79,2021,1,6,0209,-31.68,123.02,4.22,0,3,1,3.12,0,80
80,2021,1,6,0209,-31.70,123.02,4.22,0,3,1,3.12,0,80
81,2021,1,6,0209,-31.94,122.86,4.21,0,3,1,3.01,0,83
82,2021,1,6,0209,-31.94,122.88,4.21,0,3,1,3.01,0,83
83,2021,1,6,0209,-31.96,122.86,4.21,0,3,1,3.01,0,83
84,2021,1,6,0209,-34.94,116.60,4.06,0,2,5,34.79,0,84
85,2021,1,6,0209,-34.94,116.62,4.06,0,2,5,34.79,0,84
86,2021,1,6,0209,-34.94,116.64,4.06,0,2,5,22.87,0,84
87,2021,1,6,0209,-34.96,116.60,4.06,0,2,5,13.46,0,84
88,2021,1,6,0209,-34.96,116.62,4.06,0,2,3,6.71,0,84
89,2021,1,6,0209,-34.98,116.60,4.06,0,2,5,13.46,0,84
90,2021,1,6,0209,-34.98,116.62,4.06,0,2,3,6.71,0,84
91,2021,1,6,0209,-39.58,174.26,3.82,0,2,3,2.93,0,91
92,2021,1,6,0209,-39.58,174.28,3.82,0,2,3,2.93,0,91
93,2021,1,6,0209,-39.60,174.30,3.82,0,3,3,2.92,0,93
94,2021,1,6,0209,-40.70,144.88,3.76,0,3,3,5.37,0,94
95,2021,1,6,0209,-40.70,144.90,3.76,0,3,3,5.37,0,94
96,2021,1,6,0209,-41.30,144.76,3.72,0,2,1,5.48,0,96
