# 2019 12  2  2 30 UTC  2020  3 19  0 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0232,43.02,101.12,3.62,0,2,1,1.50,0,2
2,2019,12,2,0232,43.02,101.14,3.62,0,2,1,1.50,0,2
3,2019,12,2,0232,43.02,101.16,3.62,0,3,1,.89,0,2
4,2019,12,2,0232,43.02,101.18,3.62,0,3,1,.89,0,2
5,2019,12,2,0232,36.00,129.38,4.01,0,1,1,13.65,0,5
6,2019,12,2,0232,36.00,129.40,4.01,0,1,1,13.65,0,5
7,2019,12,2,0232,32.74,120.10,4.17,0,3,1,.65,0,7
8,2019,12,2,0232,32.56,106.06,4.18,0,3,1,1.33,0,8
9,2019,12,2,0232,32.54,120.46,4.18,0,3,3,.97,0,10
10,2019,12,2,0232,32.54,120.48,4.18,0,3,3,.97,0,10
11,2019,12,2,0232,32.52,120.48,4.18,0,3,3,.97,0,10
12,2019,12,2,0232,32.42,120.52,4.18,0,3,1,1.03,2,12
13,2019,12,2,0232,32.38,120.54,4.19,0,3,1,.95,2,13
14,2019,12,2,0232,32.28,119.16,4.19,0,3,1,1.06,2,14
15,2019,12,2,0232,30.52,111.42,4.27,0,3,3,1.72,0,15
16,2019,12,2,0232,29.80,111.28,4.30,0,3,1,1.35,2,16
17,2019,12,2,0232,29.54,115.06,4.31,0,3,1,1.60,0,17
18,2019,12,2,0232,29.02,117.72,4.33,0,3,3,1.05,0,19
19,2019,12,2,0232,29.02,117.74,4.33,0,3,3,1.05,0,19
20,2019,12,2,0232,27.40,118.60,4.40,0,3,5,5.41,0,20
21,2019,12,2,0232,27.38,118.60,4.40,0,3,5,5.41,0,20
22,2019,12,2,0232,26.94,117.32,4.42,0,2,5,29.83,0,22
23,2019,12,2,0232,26.92,117.32,4.42,0,2,5,19.34,0,22
24,2019,12,2,0232,26.90,117.32,4.42,0,2,5,19.34,0,22
25,2019,12,2,0232,26.86,119.64,4.42,0,3,1,2.86,0,25
26,2019,12,2,0232,26.22,118.08,4.45,0,2,3,7.18,0,26
27,2019,12,2,0232,26.20,118.08,4.45,0,2,3,7.18,0,26
28,2019,12,2,0232,25.90,118.56,4.46,0,3,3,4.75,0,30
29,2019,12,2,0232,25.88,118.54,4.46,0,2,3,8.05,0,30
30,2019,12,2,0232,25.88,118.56,4.46,0,2,5,15.21,0,30
31,2019,12,2,0232,25.86,118.56,4.46,0,2,5,15.21,0,30
32,2019,12,2,0232,25.86,118.58,4.46,0,2,5,15.21,0,30
33,2019,12,2,0232,25.14,90.22,4.49,0,3,3,1.77,0,46
34,2019,12,2,0232,25.14,90.24,4.49,0,3,3,1.53,0,46
35,2019,12,2,0232,25.12,90.20,4.49,0,3,3,2.24,0,46
36,2019,12,2,0232,25.12,90.22,4.49,0,3,3,2.24,0,46
37,2019,12,2,0232,25.12,90.24,4.49,0,3,3,2.21,0,46
38,2019,12,2,0232,25.12,90.26,4.49,0,3,3,2.21,0,46
39,2019,12,2,0232,25.10,90.18,4.49,0,3,3,2.61,2,46
40,2019,12,2,0232,25.10,90.20,4.49,0,3,3,2.86,0,46
41,2019,12,2,0232,25.10,90.22,4.49,0,3,3,2.86,0,46
42,2019,12,2,0232,25.10,90.26,4.49,0,3,3,2.21,0,46
