# 2019 12  2  2 20 UTC  2020  3 19  0 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0221,43.02,101.12,3.62,0,2,1,1.90,0,2
2,2019,12,2,0221,43.02,101.14,3.62,0,2,1,1.90,0,2
3,2019,12,2,0221,43.02,101.16,3.62,0,3,1,.74,0,2
4,2019,12,2,0221,43.02,101.18,3.62,0,3,1,.74,0,2
5,2019,12,2,0221,37.68,117.40,3.92,0,2,3,1.36,0,5
6,2019,12,2,0221,37.66,117.40,3.92,0,2,3,1.36,0,5
7,2019,12,2,0221,33.24,105.88,4.15,0,3,3,1.66,2,7
8,2019,12,2,0221,33.24,105.90,4.15,0,3,3,1.66,2,7
9,2019,12,2,0221,32.74,120.08,4.17,0,3,1,.76,0,10
10,2019,12,2,0221,32.74,120.10,4.17,0,3,1,.98,0,10
11,2019,12,2,0221,32.72,120.10,4.17,0,3,3,.83,0,10
12,2019,12,2,0221,32.54,105.90,4.18,0,3,3,1.02,0,12
13,2019,12,2,0221,32.54,105.92,4.18,0,3,3,1.02,0,12
14,2019,12,2,0221,32.52,105.94,4.18,0,3,3,1.76,2,14
15,2019,12,2,0221,32.52,105.96,4.18,0,3,3,1.76,2,14
16,2019,12,2,0221,32.38,110.48,4.19,0,3,3,1.22,0,16
17,2019,12,2,0221,32.22,105.46,4.19,0,3,3,2.40,0,17
18,2019,12,2,0221,32.22,105.48,4.19,0,3,3,2.40,0,17
19,2019,12,2,0221,32.22,105.50,4.19,0,3,3,2.10,0,17
20,2019,12,2,0221,32.22,105.52,4.19,0,2,3,1.54,0,17
21,2019,12,2,0221,32.20,105.48,4.19,0,3,3,2.40,0,17
22,2019,12,2,0221,32.20,105.50,4.19,0,3,3,2.10,0,17
23,2019,12,2,0221,32.20,105.52,4.19,0,3,3,2.10,0,17
24,2019,12,2,0221,32.20,105.54,4.19,0,2,1,1.54,0,17
25,2019,12,2,0221,32.18,106.84,4.20,0,3,3,2.00,2,25
26,2019,12,2,0221,32.18,106.86,4.20,0,3,3,2.00,2,25
27,2019,12,2,0221,32.16,106.86,4.20,0,3,3,1.68,0,25
28,2019,12,2,0221,30.16,117.94,4.29,0,3,3,1.41,0,28
29,2019,12,2,0221,29.90,118.44,4.30,0,3,1,1.50,0,29
30,2019,12,2,0221,29.54,115.06,4.31,0,3,1,1.24,0,30
31,2019,12,2,0221,29.24,115.42,4.33,0,3,3,.99,0,31
32,2019,12,2,0221,29.02,117.72,4.33,0,3,3,.77,0,32
33,2019,12,2,0221,29.02,117.74,4.33,0,3,3,.77,0,32
34,2019,12,2,0221,28.68,115.40,4.35,0,3,3,1.11,0,34
35,2019,12,2,0221,27.40,118.60,4.40,0,2,5,11.18,0,35
36,2019,12,2,0221,27.38,118.60,4.40,0,2,5,11.18,0,35
37,2019,12,2,0221,26.94,117.32,4.42,0,2,5,26.81,0,37
38,2019,12,2,0221,26.92,117.32,4.42,0,2,3,5.49,0,37
39,2019,12,2,0221,26.90,117.32,4.42,0,2,3,5.49,0,37
40,2019,12,2,0221,26.86,119.64,4.42,0,3,3,2.94,0,40
41,2019,12,2,0221,26.80,112.08,4.42,0,3,3,1.54,2,41
42,2019,12,2,0221,26.48,110.24,4.44,0,3,1,1.33,0,42
43,2019,12,2,0221,26.22,118.08,4.45,0,2,3,5.03,0,43
44,2019,12,2,0221,26.20,118.08,4.45,0,2,3,5.03,0,43
45,2019,12,2,0221,25.90,118.54,4.46,0,2,3,6.84,0,47
46,2019,12,2,0221,25.90,118.56,4.46,0,3,3,3.96,0,47
47,2019,12,2,0221,25.88,118.54,4.46,0,2,5,16.98,0,47
48,2019,12,2,0221,25.88,118.56,4.46,0,3,5,6.30,0,47
49,2019,12,2,0221,25.86,118.56,4.46,0,3,5,6.30,0,47
50,2019,12,2,0221,25.86,118.58,4.46,0,3,5,6.30,0,47
51,2019,12,2,0221,25.02,89.98,4.49,0,3,3,1.56,0,62
52,2019,12,2,0221,25.02,90.00,4.49,0,3,3,1.56,0,62
53,2019,12,2,0221,25.00,89.92,4.49,0,3,3,1.61,2,62
54,2019,12,2,0221,25.00,89.94,4.49,0,3,3,1.61,2,62
55,2019,12,2,0221,25.00,89.96,4.49,0,3,3,2.42,0,62
56,2019,12,2,0221,25.00,89.98,4.49,0,3,3,2.42,0,62
57,2019,12,2,0221,25.00,90.00,4.49,0,3,3,2.51,2,62
58,2019,12,2,0221,25.00,90.02,4.49,0,3,3,2.51,2,62
59,2019,12,2,0221,24.98,89.90,4.49,0,3,3,1.81,2,62
60,2019,12,2,0221,24.98,89.92,4.49,0,3,3,1.81,2,62
