# 2019 12  2  2 50 UTC  2020  3 19  0 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,2,0249,43.02,101.12,3.62,0,2,1,1.39,0,2
2,2019,12,2,0249,43.02,101.14,3.62,0,2,1,1.39,0,2
3,2019,12,2,0254,34.42,119.84,4.09,0,2,1,4.10,0,3
4,2019,12,2,0254,34.40,119.84,4.09,0,2,1,4.10,0,3
5,2019,12,2,0254,33.32,105.96,4.14,0,3,3,1.18,0,5
6,2019,12,2,0254,33.30,105.98,4.14,0,3,3,1.07,0,6
7,2019,12,2,0254,32.58,106.00,4.18,0,3,3,2.18,0,7
8,2019,12,2,0254,32.58,106.02,4.18,0,3,3,2.18,0,7
9,2019,12,2,0254,32.58,106.04,4.18,0,3,1,2.13,0,7
10,2019,12,2,0254,32.54,120.46,4.18,0,3,1,.84,0,10
11,2019,12,2,0254,32.54,120.48,4.18,0,3,1,.84,0,10
12,2019,12,2,0254,32.52,120.48,4.18,0,3,1,.84,0,10
13,2019,12,2,0254,32.42,120.52,4.18,0,3,3,1.34,0,13
14,2019,12,2,0254,32.40,120.52,4.18,0,3,3,1.34,0,13
15,2019,12,2,0254,32.40,120.54,4.18,0,3,3,1.34,0,13
16,2019,12,2,0254,32.38,120.54,4.19,0,3,1,.96,0,13
17,2019,12,2,0254,31.90,106.20,4.21,0,3,1,1.58,2,17
18,2019,12,2,0254,30.52,111.42,4.27,0,3,5,2.42,0,18
19,2019,12,2,0254,29.92,118.44,4.30,0,3,3,1.46,0,19
20,2019,12,2,0254,29.52,115.10,4.31,0,3,1,1.19,0,20
21,2019,12,2,0254,29.50,115.10,4.31,0,3,1,1.19,0,20
22,2019,12,2,0254,28.86,120.72,4.34,0,3,1,1.93,0,22
23,2019,12,2,0254,28.84,120.72,4.34,0,3,1,1.55,0,22
24,2019,12,2,0254,28.22,113.08,4.37,0,3,1,.60,0,24
25,2019,12,2,0254,27.84,118.30,4.38,0,2,3,3.42,0,25
26,2019,12,2,0254,27.36,118.60,4.40,0,3,3,5.09,0,26
27,2019,12,2,0254,27.10,119.62,4.41,0,3,1,2.14,0,27
28,2019,12,2,0254,27.10,119.64,4.41,0,3,1,2.14,0,27
29,2019,12,2,0254,26.94,117.32,4.42,0,2,5,9.97,0,30
30,2019,12,2,0254,26.92,117.32,4.42,0,2,5,15.78,0,30
31,2019,12,2,0254,26.90,117.32,4.42,0,2,5,15.78,0,30
32,2019,12,2,0254,26.66,119.52,4.43,0,3,1,2.58,0,32
33,2019,12,2,0254,25.90,118.56,4.46,0,2,3,3.39,0,33
34,2019,12,2,0254,25.54,85.44,4.47,0,3,3,1.43,0,38
35,2019,12,2,0254,25.54,85.46,4.47,0,3,3,1.43,0,38
36,2019,12,2,0254,25.54,85.48,4.47,0,3,3,1.43,0,38
