# 2021  3 15  9 40 UTC  2021  3 15 10 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,15,0939,46.60,114.24,3.41,0,2,5,19.00,0,1
2,2021,3,15,0939,46.60,114.26,3.41,0,2,5,19.00,0,1
3,2021,3,15,0939,46.58,114.26,3.41,0,2,5,19.00,0,1
4,2021,3,15,0939,46.56,114.26,3.41,0,2,3,4.41,0,1
5,2021,3,15,0939,46.56,114.28,3.41,0,2,3,4.41,0,1
6,2021,3,15,0939,46.54,114.28,3.41,0,2,3,4.41,0,1
7,2021,3,15,0939,45.94,123.80,3.45,0,2,3,.61,0,7
8,2021,3,15,0939,45.92,123.80,3.45,0,2,3,.61,0,7
9,2021,3,15,0939,45.68,123.88,3.46,0,2,3,1.36,0,9
10,2021,3,15,0939,45.68,123.90,3.46,0,2,3,1.36,0,9
11,2021,3,15,0939,45.66,123.88,3.46,0,2,3,1.36,0,9
12,2021,3,15,0939,45.66,123.90,3.46,0,2,3,1.36,0,9
13,2021,3,15,0939,41.82,122.74,3.69,0,2,3,1.56,0,13
14,2021,3,15,0939,41.70,122.50,3.70,0,2,5,2.06,0,14
15,2021,3,15,0939,41.70,122.52,3.70,0,2,5,2.06,0,14
16,2021,3,15,0939,41.68,122.52,3.70,0,2,5,2.06,0,14
17,2021,3,15,0939,41.30,122.26,3.72,0,2,3,1.57,0,17
18,2021,3,15,0939,41.28,123.72,3.72,0,2,1,.92,0,18
19,2021,3,15,0939,41.26,123.72,3.73,0,2,1,.92,0,18
20,2021,3,15,0939,41.16,122.98,3.73,0,2,1,2.42,0,22
21,2021,3,15,0939,41.14,122.96,3.73,0,2,1,.79,0,22
22,2021,3,15,0939,41.14,122.98,3.73,0,2,1,3.85,0,22
23,2021,3,15,0939,41.12,122.98,3.73,0,2,1,3.85,0,22
24,2021,3,15,0939,41.12,123.00,3.73,0,2,1,3.85,0,22
25,2021,3,15,0939,41.10,121.12,3.74,0,2,1,1.07,0,25
26,2021,3,15,0939,40.66,122.56,3.76,0,2,1,2.40,0,26
27,2021,3,15,0939,40.64,122.56,3.76,0,2,1,2.40,0,26
28,2021,3,15,0939,40.54,141.48,3.77,0,2,3,2.05,0,29
29,2021,3,15,0939,40.54,141.50,3.77,0,2,1,2.80,0,29
30,2021,3,15,0939,40.50,141.50,3.77,0,2,1,.66,0,30
31,2021,3,15,0939,40.40,113.00,3.77,0,2,3,1.37,0,31
32,2021,3,15,0939,38.78,116.78,3.86,0,2,3,2.02,0,32
33,2021,3,15,0939,35.94,140.66,4.01,0,2,1,4.91,0,33
34,2021,3,15,0939,35.94,140.68,4.01,0,2,1,4.01,0,33
35,2021,3,15,0939,35.94,140.70,4.01,0,2,1,4.01,0,33
36,2021,3,15,0939,35.92,140.66,4.01,0,2,1,2.87,0,33
37,2021,3,15,0939,35.92,140.68,4.01,0,2,1,2.70,0,33
38,2021,3,15,0939,35.92,140.70,4.01,0,2,1,2.70,0,33
39,2021,3,15,0939,34.46,133.40,4.09,0,2,1,3.48,0,41
40,2021,3,15,0939,34.46,133.42,4.09,0,2,1,3.48,0,41
41,2021,3,15,0939,34.46,133.44,4.09,0,2,1,4.14,0,41
42,2021,3,15,0939,34.42,119.84,4.09,0,3,1,4.27,0,42
43,2021,3,15,0939,34.40,119.84,4.09,0,3,1,4.27,0,42
44,2021,3,15,0945,30.32,105.42,4.28,0,2,1,2.82,0,45
45,2021,3,15,0945,30.30,105.42,4.28,0,2,1,3.14,0,45
46,2021,3,15,0945,28.28,120.52,4.36,0,2,3,2.98,0,46
47,2021,3,15,0945,26.56,100.00,4.43,0,1,3,22.43,0,47
48,2021,3,15,0945,26.56,100.02,4.43,0,1,3,22.42,0,47
49,2021,3,15,0945,25.88,95.82,4.46,0,3,3,5.70,0,51
50,2021,3,15,0945,25.88,95.84,4.46,0,3,3,5.70,0,51
51,2021,3,15,0945,25.88,95.86,4.46,0,2,5,20.97,0,51
52,2021,3,15,0945,25.88,95.88,4.46,0,2,5,20.97,0,51
53,2021,3,15,0945,25.86,95.88,4.46,0,3,3,4.39,0,51
54,2021,3,15,0945,25.70,84.20,4.47,0,3,1,1.46,0,55
55,2021,3,15,0945,25.70,84.22,4.47,0,3,1,1.47,0,55
56,2021,3,15,0945,25.44,97.28,4.48,0,2,5,37.56,0,56
57,2021,3,15,0945,25.44,97.30,4.48,0,2,5,10.75,0,56
58,2021,3,15,0945,25.42,97.28,4.48,0,2,5,37.56,0,56
59,2021,3,15,0945,25.42,97.30,4.48,0,2,5,37.55,0,56
60,2021,3,15,0945,25.42,97.32,4.48,0,2,5,10.75,0,56
61,2021,3,15,0945,25.42,97.34,4.48,0,2,5,10.75,0,56
62,2021,3,15,0945,25.40,97.30,4.48,0,2,3,5.72,0,56
63,2021,3,15,0945,25.40,97.32,4.48,0,2,3,5.72,0,56
64,2021,3,15,0945,24.90,94.98,4.50,0,2,3,8.42,0,64
65,2021,3,15,0945,24.84,98.28,4.50,0,2,5,18.79,0,65
66,2021,3,15,0945,24.82,98.28,4.50,0,2,5,18.79,0,65
67,2021,3,15,0945,24.82,98.30,4.50,0,2,5,18.79,0,65
68,2021,3,15,0945,24.80,98.30,4.50,0,2,3,7.52,0,65
69,2021,3,15,0945,24.76,96.96,4.50,0,2,3,4.85,0,69
70,2021,3,15,0945,24.74,96.98,4.50,0,2,3,7.58,0,70
71,2021,3,15,0945,24.72,96.98,4.50,0,2,1,4.46,0,70
72,2021,3,15,0945,24.72,97.00,4.50,0,2,1,4.46,0,70
73,2021,3,15,0945,24.68,105.94,4.50,0,2,1,3.08,0,73
74,2021,3,15,0945,24.58,94.50,4.51,0,2,3,8.17,0,75
75,2021,3,15,0945,24.58,94.52,4.51,0,2,3,8.17,0,75
76,2021,3,15,0945,24.58,94.54,4.51,0,2,3,6.07,0,75
77,2021,3,15,0945,24.58,94.56,4.51,0,2,3,6.07,0,75
78,2021,3,15,0945,24.46,89.76,4.51,0,3,3,2.12,0,79
79,2021,3,15,0945,24.46,89.78,4.51,0,3,3,2.12,0,79
80,2021,3,15,0945,24.44,89.76,4.51,0,3,3,1.75,0,79
81,2021,3,15,0945,24.44,89.78,4.51,0,3,3,1.75,0,79
82,2021,3,15,0945,24.28,104.68,4.52,0,2,3,10.19,0,88
83,2021,3,15,0945,24.26,104.68,4.52,0,2,3,10.19,0,88
84,2021,3,15,0945,24.26,104.70,4.52,0,2,3,10.19,0,88
85,2021,3,15,0945,24.24,92.94,4.52,0,2,5,29.55,0,96
86,2021,3,15,0945,24.24,92.96,4.52,0,2,5,29.55,0,96
87,2021,3,15,0945,24.24,92.98,4.52,0,2,3,11.87,0,96
88,2021,3,15,0945,24.24,104.70,4.52,0,2,1,55.37,0,88
89,2021,3,15,0945,24.24,104.72,4.52,0,3,1,9.26,0,88
90,2021,3,15,0945,24.22,92.96,4.52,0,2,5,29.11,0,96
91,2021,3,15,0945,24.22,92.98,4.52,0,2,3,11.87,0,96
92,2021,3,15,0945,24.22,93.00,4.52,0,2,3,11.87,0,96
93,2021,3,15,0945,24.22,104.70,4.52,0,2,5,47.58,0,88
94,2021,3,15,0945,24.22,104.72,4.52,0,3,1,5.79,0,88
95,2021,3,15,0945,24.22,104.74,4.52,0,3,1,5.79,0,88
96,2021,3,15,0945,24.20,92.96,4.52,0,2,5,31.96,0,96
97,2021,3,15,0945,24.20,92.98,4.52,0,2,5,31.96,0,96
98,2021,3,15,0945,24.20,93.00,4.52,0,2,3,13.03,0,96
99,2021,3,15,0945,24.20,93.02,4.52,0,2,3,13.03,0,96
100,2021,3,15,0945,24.20,104.70,4.52,0,2,3,7.47,0,88
101,2021,3,15,0945,24.20,104.72,4.52,0,2,3,7.47,0,88
102,2021,3,15,0945,24.12,120.58,4.52,0,2,3,2.71,0,102
103,2021,3,15,0945,24.12,120.60,4.52,0,2,3,2.71,0,102
104,2021,3,15,0945,24.06,92.62,4.53,0,2,3,13.53,0,104
105,2021,3,15,0945,24.06,92.64,4.53,0,2,3,13.53,0,104
106,2021,3,15,0945,24.06,105.44,4.53,0,2,1,3.73,0,106
107,2021,3,15,0945,24.06,105.46,4.53,0,2,1,3.73,0,106
108,2021,3,15,0945,23.86,105.16,4.53,0,2,1,4.93,0,108
109,2021,3,15,0945,23.86,105.18,4.53,0,2,1,4.93,0,108
110,2021,3,15,0945,23.84,92.34,4.53,0,2,3,4.56,0,110
111,2021,3,15,0945,23.84,105.18,4.53,0,2,3,4.82,0,108
112,2021,3,15,0945,23.82,92.36,4.53,0,2,1,5.31,0,121
113,2021,3,15,0945,23.82,92.38,4.53,0,2,1,5.31,0,121
114,2021,3,15,0945,23.82,95.28,4.53,0,2,3,7.41,0,114
115,2021,3,15,0945,23.82,95.30,4.53,0,2,3,7.41,0,114
116,2021,3,15,0945,23.80,92.22,4.54,0,2,5,12.18,0,117
117,2021,3,15,0945,23.80,92.24,4.54,0,2,5,12.18,0,117
118,2021,3,15,0945,23.80,92.26,4.54,0,2,1,5.30,0,117
119,2021,3,15,0945,23.80,92.28,4.54,0,2,1,5.30,0,117
120,2021,3,15,0945,23.80,92.38,4.54,0,2,3,9.63,0,121
121,2021,3,15,0945,23.80,92.40,4.54,0,2,3,9.63,0,121
122,2021,3,15,0945,23.80,95.76,4.54,0,2,3,7.03,0,123
123,2021,3,15,0945,23.80,95.78,4.54,0,2,3,7.03,0,123
124,2021,3,15,0945,23.78,86.34,4.54,0,2,1,6.98,0,126
125,2021,3,15,0945,23.78,86.36,4.54,0,2,1,6.99,0,126
126,2021,3,15,0945,23.78,86.38,4.54,0,2,1,7.00,0,126
127,2021,3,15,0945,23.78,92.24,4.54,0,2,3,9.39,0,117
128,2021,3,15,0945,23.78,92.26,4.54,0,2,3,9.39,0,117
129,2021,3,15,0945,23.78,92.28,4.54,0,2,1,5.30,0,117
130,2021,3,15,0945,23.78,92.30,4.54,0,2,1,5.30,0,117
131,2021,3,15,0945,23.76,92.26,4.54,0,2,3,9.39,0,117
132,2021,3,15,0945,23.54,105.10,4.54,0,2,1,3.28,0,132
133,2021,3,15,0945,23.50,103.12,4.55,0,2,5,19.22,0,133
134,2021,3,15,0945,23.48,103.12,4.55,0,2,5,19.22,0,133
135,2021,3,15,0945,23.48,103.14,4.55,0,2,5,19.22,0,133
136,2021,3,15,0945,23.42,92.36,4.55,0,2,3,10.12,0,139
137,2021,3,15,0945,23.40,92.32,4.55,0,2,3,11.52,0,139
138,2021,3,15,0945,23.40,92.34,4.55,0,2,3,11.52,0,139
139,2021,3,15,0945,23.40,92.36,4.55,0,2,5,25.04,0,139
140,2021,3,15,0945,23.40,92.38,4.55,0,2,5,25.04,0,139
141,2021,3,15,0945,23.38,92.34,4.55,0,2,3,7.05,0,139
142,2021,3,15,0945,23.38,92.36,4.55,0,2,3,7.05,0,139
143,2021,3,15,0945,23.38,92.38,4.55,0,2,5,12.96,0,139
144,2021,3,15,0945,23.38,92.40,4.55,0,2,5,12.96,0,139
145,2021,3,15,0945,23.36,91.84,4.55,0,2,5,10.07,0,146
146,2021,3,15,0945,23.36,91.86,4.55,0,2,5,10.07,0,146
147,2021,3,15,0945,23.36,91.88,4.55,0,2,3,5.40,0,146
148,2021,3,15,0945,23.36,91.90,4.55,0,2,3,5.40,0,146
149,2021,3,15,0945,23.36,93.36,4.55,0,2,3,6.26,0,150
150,2021,3,15,0945,23.36,93.38,4.55,0,2,3,6.26,0,150
151,2021,3,15,0945,23.24,96.06,4.55,0,2,3,8.35,0,152
152,2021,3,15,0945,23.24,96.08,4.55,0,2,3,8.35,0,152
153,2021,3,15,0945,23.22,87.30,4.56,0,2,3,3.85,0,157
154,2021,3,15,0945,23.22,87.32,4.56,0,2,1,3.86,0,157
155,2021,3,15,0945,23.22,87.34,4.56,0,2,1,3.66,0,157
156,2021,3,15,0945,23.20,87.32,4.56,0,2,3,7.12,0,157
157,2021,3,15,0945,23.20,87.34,4.56,0,2,3,7.12,0,157
158,2021,3,15,0945,23.10,94.76,4.56,0,2,3,6.37,0,160
159,2021,3,15,0945,23.10,94.78,4.56,0,2,3,6.38,0,160
160,2021,3,15,0945,23.08,94.78,4.56,0,1,5,30.69,0,160
161,2021,3,15,0945,22.92,91.88,4.57,0,2,3,3.52,0,164
162,2021,3,15,0945,22.92,91.90,4.57,0,2,3,3.52,0,164
163,2021,3,15,0945,22.90,91.90,4.57,0,2,5,7.18,0,164
164,2021,3,15,0945,22.90,91.92,4.57,0,2,5,7.18,0,164
165,2021,3,15,0945,22.88,116.02,4.57,0,3,5,3.09,0,167
166,2021,3,15,0945,22.88,116.04,4.57,0,3,3,2.64,0,167
167,2021,3,15,0945,22.86,116.02,4.57,0,2,5,4.23,0,167
168,2021,3,15,0945,22.86,116.04,4.57,0,2,3,3.77,0,167
169,2021,3,15,0945,22.66,92.88,4.57,0,1,3,42.73,0,174
170,2021,3,15,0945,22.66,92.90,4.57,0,1,3,42.73,0,174
171,2021,3,15,0945,22.66,92.92,4.57,0,2,5,33.82,0,174
172,2021,3,15,0945,22.66,97.80,4.57,0,2,5,15.98,0,176
173,2021,3,15,0945,22.66,97.82,4.57,0,2,5,15.98,0,176
174,2021,3,15,0945,22.64,92.92,4.57,0,2,5,47.44,0,174
175,2021,3,15,0945,22.64,92.94,4.57,0,2,5,47.44,0,174
176,2021,3,15,0945,22.64,97.82,4.57,0,1,5,42.29,0,176
177,2021,3,15,0945,22.60,98.12,4.58,0,2,5,30.90,0,177
178,2021,3,15,0945,22.60,98.14,4.58,0,2,5,30.90,0,177
179,2021,3,15,0945,22.58,98.12,4.58,0,2,3,13.24,0,177
180,2021,3,15,0945,22.58,98.14,4.58,0,2,3,13.24,0,177
181,2021,3,15,0945,22.44,92.64,4.58,0,2,3,6.47,0,184
182,2021,3,15,0945,22.44,92.66,4.58,0,2,3,6.47,0,184
183,2021,3,15,0945,22.42,92.62,4.58,0,2,1,9.75,0,184
184,2021,3,15,0945,22.42,92.64,4.58,0,2,1,9.75,0,184
185,2021,3,15,0945,22.42,92.66,4.58,0,3,3,7.04,0,184
186,2021,3,15,0945,22.42,92.68,4.58,0,3,3,7.04,0,184
187,2021,3,15,0945,22.40,92.68,4.58,0,3,3,7.04,0,184
188,2021,3,15,0945,22.40,99.14,4.58,0,2,5,34.80,0,188
189,2021,3,15,0945,22.38,92.60,4.58,0,2,3,15.19,0,191
190,2021,3,15,0945,22.38,92.62,4.58,0,2,3,15.19,0,191
191,2021,3,15,0945,22.36,92.58,4.58,0,2,5,53.81,0,191
192,2021,3,15,0945,22.36,92.60,4.58,0,2,5,53.81,0,191
193,2021,3,15,0945,22.36,92.62,4.58,0,2,5,14.26,0,191
194,2021,3,15,0945,22.36,92.64,4.58,0,2,3,15.19,0,191
195,2021,3,15,0945,22.34,92.60,4.58,0,2,5,53.81,0,191
196,2021,3,15,0945,22.34,92.62,4.58,0,2,5,53.81,0,191
197,2021,3,15,0945,22.34,92.64,4.58,0,2,5,14.26,0,191
198,2021,3,15,0945,22.32,92.60,4.59,0,2,5,15.74,0,191
199,2021,3,15,0945,22.32,92.62,4.59,0,2,5,15.74,0,191
200,2021,3,15,0945,22.12,94.54,4.59,0,2,3,6.00,0,202
201,2021,3,15,0945,22.12,94.56,4.59,0,2,1,6.00,0,202
202,2021,3,15,0945,22.12,94.58,4.59,0,2,3,7.65,0,202
203,2021,3,15,0945,21.74,97.08,4.60,0,2,3,13.73,0,203
204,2021,3,15,0945,21.56,92.74,4.61,0,2,3,8.21,0,208
205,2021,3,15,0945,21.56,92.76,4.61,0,2,3,8.21,0,208
206,2021,3,15,0945,21.54,92.72,4.61,0,2,5,24.50,0,208
207,2021,3,15,0945,21.54,92.74,4.61,0,2,5,24.49,0,208
208,2021,3,15,0945,21.54,92.76,4.61,0,2,5,37.64,0,208
209,2021,3,15,0945,21.54,92.78,4.61,0,2,5,37.64,0,208
210,2021,3,15,0945,21.52,92.74,4.61,0,1,3,16.40,0,208
211,2021,3,15,0945,21.52,92.76,4.61,0,2,5,15.02,0,208
212,2021,3,15,0945,21.52,92.78,4.61,0,2,5,15.02,0,208
213,2021,3,15,0945,21.50,92.78,4.61,0,2,5,15.02,0,208
214,2021,3,15,0945,21.50,92.80,4.61,0,2,5,15.02,0,208
215,2021,3,15,0945,21.48,101.84,4.61,0,2,3,7.71,0,215
216,2021,3,15,0945,21.48,101.86,4.61,0,2,3,7.71,0,215
217,2021,3,15,0945,21.48,101.88,4.61,0,2,5,5.98,0,215
218,2021,3,15,0945,21.42,97.34,4.61,0,2,3,15.18,0,218
219,2021,3,15,0945,21.42,97.36,4.61,0,2,3,15.18,0,218
220,2021,3,15,0945,21.24,97.36,4.62,0,2,3,19.86,0,220
221,2021,3,15,0945,21.24,97.38,4.62,0,2,3,19.86,0,220
222,2021,3,15,0945,21.22,110.16,4.62,0,2,3,3.57,0,222
223,2021,3,15,0945,21.22,110.18,4.62,0,2,3,3.57,0,222
224,2021,3,15,0945,21.02,109.82,4.63,0,1,1,12.60,0,224
225,2021,3,15,0945,21.02,109.84,4.63,0,1,1,12.60,0,224
226,2021,3,15,0945,21.00,97.82,4.63,0,2,3,7.86,0,227
227,2021,3,15,0945,21.00,97.84,4.63,0,2,5,13.61,0,227
228,2021,3,15,0945,21.00,97.86,4.63,0,2,5,13.61,0,227
229,2021,3,15,0945,20.98,97.80,4.63,0,2,3,9.04,0,230
230,2021,3,15,0945,20.96,97.80,4.63,0,2,5,23.98,0,230
231,2021,3,15,0945,20.96,97.82,4.63,0,2,5,23.94,0,230
232,2021,3,15,0945,20.96,97.84,4.63,0,2,3,9.41,0,230
233,2021,3,15,0945,20.94,97.82,4.63,0,2,3,11.62,0,230
234,2021,3,15,0945,20.94,97.86,4.63,0,2,3,10.25,0,234
235,2021,3,15,0945,20.92,97.84,4.63,0,2,3,13.25,0,235
236,2021,3,15,0945,20.88,97.72,4.63,0,2,3,8.26,0,236
237,2021,3,15,0945,20.38,99.78,4.65,0,2,5,19.31,0,237
238,2021,3,15,0945,20.38,99.80,4.65,0,2,5,13.77,0,237
239,2021,3,15,0945,20.38,99.82,4.65,0,2,5,13.77,0,237
240,2021,3,15,0945,20.10,95.76,4.65,0,2,3,4.22,0,241
241,2021,3,15,0945,20.10,95.78,4.65,0,2,3,4.22,0,241
242,2021,3,15,0945,19.82,98.28,4.66,0,2,5,21.99,0,242
243,2021,3,15,0945,19.82,98.30,4.66,0,2,5,21.99,0,242
244,2021,3,15,0945,19.80,96.52,4.66,0,2,5,27.56,0,247
245,2021,3,15,0945,19.80,96.54,4.66,0,2,3,8.72,0,247
246,2021,3,15,0945,19.80,96.56,4.66,0,2,3,8.72,0,247
247,2021,3,15,0945,19.78,96.52,4.66,0,2,5,183.16,0,247
248,2021,3,15,0945,19.78,96.54,4.66,0,2,5,183.15,0,247
249,2021,3,15,0945,19.78,96.56,4.66,0,2,5,52.45,0,247
250,2021,3,15,0945,19.76,96.52,4.66,0,2,5,13.23,0,247
251,2021,3,15,0945,19.76,96.54,4.66,0,2,5,13.23,0,247
252,2021,3,15,0945,19.76,96.56,4.66,0,3,3,5.17,0,247
253,2021,3,15,0945,19.76,96.58,4.66,0,3,3,5.17,0,247
254,2021,3,15,0945,19.66,101.38,4.67,0,2,3,17.45,0,254
255,2021,3,15,0945,19.66,101.40,4.67,0,2,3,17.45,0,254
256,2021,3,15,0945,19.66,101.42,4.67,0,2,5,15.68,0,254
257,2021,3,15,0945,19.64,94.72,4.67,0,2,5,56.50,0,257
258,2021,3,15,0945,19.64,94.74,4.67,0,2,5,56.50,0,257
259,2021,3,15,0945,19.64,94.76,4.67,0,2,5,46.24,0,257
260,2021,3,15,0945,19.64,101.04,4.67,0,2,3,8.78,0,260
261,2021,3,15,0945,19.64,101.06,4.67,0,2,3,8.78,0,260
262,2021,3,15,0945,19.62,94.72,4.67,0,2,3,21.52,0,257
263,2021,3,15,0945,19.62,94.74,4.67,0,2,3,21.52,0,257
264,2021,3,15,0945,19.62,94.76,4.67,0,2,5,45.70,0,257
265,2021,3,15,0945,19.62,94.78,4.67,0,2,5,45.70,0,257
266,2021,3,15,0945,19.62,101.06,4.67,0,2,3,7.68,0,260
267,2021,3,15,0945,19.60,94.74,4.67,0,2,3,21.52,0,257
268,2021,3,15,0945,19.60,94.76,4.67,0,2,3,21.52,0,257
269,2021,3,15,0945,19.60,94.78,4.67,0,2,3,13.79,0,257
270,2021,3,15,0945,19.60,95.82,4.67,0,2,5,13.65,0,270
271,2021,3,15,0945,19.60,95.84,4.67,0,2,5,13.65,0,270
272,2021,3,15,0945,19.54,95.06,4.67,0,2,5,17.82,0,272
273,2021,3,15,0945,19.54,95.08,4.67,0,2,5,17.82,0,272
274,2021,3,15,0945,19.52,95.08,4.67,0,2,3,11.87,0,272
275,2021,3,15,0945,19.32,97.54,4.68,0,2,3,8.22,0,275
276,2021,3,15,0945,19.20,101.68,4.68,0,2,3,8.53,0,276
277,2021,3,15,0945,19.20,101.70,4.68,0,2,3,8.53,0,276
278,2021,3,15,0945,19.16,93.96,4.68,0,2,3,7.01,0,279
279,2021,3,15,0945,19.16,93.98,4.68,0,2,3,7.01,0,279
280,2021,3,15,0945,19.14,95.54,4.68,0,2,5,24.72,0,280
281,2021,3,15,0945,19.14,95.56,4.68,0,2,5,24.72,0,280
282,2021,3,15,0945,18.94,96.96,4.69,0,2,5,150.89,0,282
283,2021,3,15,0945,18.94,96.98,4.69,0,2,5,150.89,0,282
284,2021,3,15,0945,18.92,96.98,4.69,0,2,5,62.98,0,282
285,2021,3,15,0945,18.84,95.02,4.69,0,1,3,18.37,0,285
286,2021,3,15,0945,18.84,95.04,4.69,0,2,3,12.45,0,285
287,2021,3,15,0945,18.82,95.04,4.69,0,1,3,18.37,0,285
288,2021,3,15,0945,18.82,95.06,4.69,0,2,5,12.45,0,285
289,2021,3,15,0945,18.76,95.74,4.69,0,2,3,11.58,0,290
290,2021,3,15,0945,18.74,95.74,4.69,0,2,5,21.15,0,290
291,2021,3,15,0945,18.74,95.76,4.69,0,2,5,21.15,0,290
292,2021,3,15,0945,18.58,97.46,4.70,0,2,3,6.86,0,292
293,2021,3,15,0945,18.50,95.78,4.70,0,2,3,6.73,0,293
294,2021,3,15,0945,18.50,95.80,4.70,0,2,3,6.73,0,293
295,2021,3,15,0945,18.10,102.28,4.71,0,3,3,2.24,0,295
296,2021,3,15,0945,17.94,96.96,4.72,0,2,5,32.03,0,296
297,2021,3,15,0945,17.94,104.40,4.72,0,2,1,4.24,0,297
298,2021,3,15,0945,17.94,104.42,4.72,0,2,1,4.24,0,297
299,2021,3,15,0945,17.92,103.66,4.72,0,2,3,5.00,0,302
300,2021,3,15,0945,17.92,104.22,4.72,0,2,3,5.86,0,300
301,2021,3,15,0945,17.92,104.24,4.72,0,2,3,5.86,0,300
302,2021,3,15,0945,17.90,103.66,4.72,0,2,5,10.75,0,302
303,2021,3,15,0945,17.90,103.68,4.72,0,2,5,10.75,0,302
304,2021,3,15,0945,17.88,103.52,4.72,0,2,3,2.41,0,304
305,2021,3,15,0945,17.62,94.68,4.72,0,2,3,17.99,0,305
306,2021,3,15,0945,17.60,94.70,4.72,0,2,3,23.75,0,307
307,2021,3,15,0945,17.60,94.72,4.72,0,2,5,41.71,0,307
308,2021,3,15,0945,17.58,94.72,4.73,0,2,5,18.33,0,307
309,2021,3,15,0945,17.58,94.74,4.73,0,2,5,18.33,0,307
310,2021,3,15,0945,17.58,104.02,4.73,0,2,3,3.31,0,310
