# 2019  9 18  7  0 UTC  2020  3 23  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,18,0702,51.30,120.72,3.10,0,3,1,.99,0,1
2,2019,9,18,0702,51.28,120.74,3.10,0,3,1,.89,0,2
3,2019,9,18,0702,48.96,121.20,3.25,0,3,1,.92,0,4
4,2019,9,18,0702,48.94,121.20,3.26,0,3,1,.92,0,4
5,2019,9,18,0702,48.94,121.22,3.26,0,3,3,.92,0,4
6,2019,9,18,0702,47.42,120.52,3.35,0,3,1,.76,0,7
7,2019,9,18,0702,47.42,120.54,3.35,0,3,1,.76,0,7
8,2019,9,18,0702,47.38,123.98,3.36,0,3,1,.78,0,8
9,2019,9,18,0702,47.34,123.94,3.36,0,3,1,1.01,0,14
10,2019,9,18,0702,47.34,123.96,3.36,0,3,1,.94,0,14
11,2019,9,18,0702,47.34,123.98,3.36,0,3,1,.94,0,14
12,2019,9,18,0702,47.34,124.00,3.36,0,3,1,.78,0,14
13,2019,9,18,0702,47.32,123.92,3.36,0,3,1,.99,0,17
14,2019,9,18,0702,47.32,123.96,3.36,0,3,1,1.01,0,14
15,2019,9,18,0702,47.32,123.98,3.36,0,3,1,.94,0,14
16,2019,9,18,0702,47.32,124.00,3.36,0,3,1,.78,0,14
17,2019,9,18,0702,47.30,123.92,3.36,0,3,1,.99,0,17
18,2019,9,18,0702,44.52,125.66,3.53,0,3,1,.86,0,20
19,2019,9,18,0702,44.52,125.68,3.53,0,3,3,.86,0,20
20,2019,9,18,0702,44.52,125.70,3.53,0,3,1,1.66,0,20
21,2019,9,18,0702,43.94,125.30,3.57,0,3,1,.72,0,21
22,2019,9,18,0702,43.90,125.30,3.57,0,2,1,.60,0,22
23,2019,9,18,0702,43.88,125.36,3.57,0,2,3,.83,0,24
24,2019,9,18,0702,43.86,125.36,3.57,0,2,3,.83,0,24
25,2019,9,18,0702,43.86,125.38,3.57,0,2,3,.83,0,24
26,2019,9,18,0702,43.50,124.82,3.60,0,3,1,.80,0,26
27,2019,9,18,0702,43.20,124.34,3.61,0,3,1,1.62,0,36
28,2019,9,18,0702,43.20,124.36,3.61,0,3,3,1.27,0,36
29,2019,9,18,0702,43.18,124.32,3.61,0,2,3,1.06,0,36
30,2019,9,18,0702,43.18,124.34,3.61,0,2,1,2.24,0,36
31,2019,9,18,0702,43.18,124.36,3.61,0,3,1,2.18,0,36
32,2019,9,18,0702,43.18,124.38,3.61,0,3,1,2.18,0,36
33,2019,9,18,0702,43.18,124.40,3.61,0,3,3,1.13,0,36
34,2019,9,18,0702,43.16,124.32,3.62,0,2,3,1.06,0,36
35,2019,9,18,0702,43.16,124.34,3.62,0,2,1,2.24,0,36
36,2019,9,18,0702,43.16,124.36,3.62,0,2,1,2.24,0,36
37,2019,9,18,0702,43.16,124.38,3.62,0,3,1,2.18,0,36
38,2019,9,18,0702,43.16,124.40,3.62,0,3,3,1.13,0,36
39,2019,9,18,0702,43.14,124.36,3.62,0,2,3,1.49,0,36
40,2019,9,18,0702,43.14,124.38,3.62,0,3,3,1.21,0,36
41,2019,9,18,0702,43.14,124.40,3.62,0,3,3,1.04,0,36
42,2019,9,18,0702,43.14,124.42,3.62,0,3,3,1.04,0,36
43,2019,9,18,0702,42.96,126.02,3.63,0,3,1,.96,0,44
44,2019,9,18,0702,42.96,126.04,3.63,0,3,1,.96,0,44
45,2019,9,18,0702,42.94,125.12,3.63,0,2,1,1.01,0,55
46,2019,9,18,0702,42.94,125.14,3.63,0,3,1,.94,0,55
47,2019,9,18,0702,42.94,125.16,3.63,0,3,1,.94,0,55
