# 2019 12  4 14  0 UTC  2020  3 18 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1404,41.16,120.98,3.73,0,2,3,1.69,0,3
2,2019,12,4,1404,41.16,121.00,3.73,0,2,3,1.69,0,3
3,2019,12,4,1404,41.14,121.00,3.73,0,1,1,2.82,0,3
4,2019,12,4,1404,40.66,122.40,3.76,0,1,1,3.03,0,4
5,2019,12,4,1404,40.62,115.04,3.76,0,2,1,1.89,0,6
6,2019,12,4,1404,40.62,115.06,3.76,0,2,1,1.89,0,6
7,2019,12,4,1404,40.62,115.08,3.76,0,2,1,1.78,0,6
8,2019,12,4,1404,40.60,115.06,3.76,0,2,1,1.89,0,6
9,2019,12,4,1404,40.60,115.08,3.76,0,2,1,1.78,0,6
10,2019,12,4,1404,40.60,115.10,3.76,0,2,1,1.78,0,6
11,2019,12,4,1404,40.54,141.50,3.77,0,2,1,3.02,0,11
12,2019,12,4,1404,40.12,122.70,3.79,0,2,3,1.01,0,12
13,2019,12,4,1404,40.08,124.72,3.79,0,2,3,1.63,0,13
14,2019,12,4,1404,40.06,124.72,3.79,0,2,3,1.63,0,13
15,2019,12,4,1404,40.02,125.50,3.80,0,2,1,2.23,0,15
16,2019,12,4,1404,40.00,125.52,3.80,0,2,1,2.23,0,16
17,2019,12,4,1404,39.88,106.86,3.80,0,2,1,2.05,0,17
18,2019,12,4,1404,39.88,106.88,3.80,0,2,1,2.05,0,17
19,2019,12,4,1404,39.86,98.24,3.80,0,2,1,2.09,0,20
20,2019,12,4,1404,39.86,98.26,3.80,0,2,1,2.09,0,20
21,2019,12,4,1404,39.76,118.06,3.81,0,2,1,1.67,0,21
22,2019,12,4,1404,39.76,118.08,3.81,0,2,1,1.67,0,21
23,2019,12,4,1404,39.76,118.10,3.81,0,2,1,.91,0,21
24,2019,12,4,1404,39.76,126.38,3.81,0,2,3,1.29,0,24
25,2019,12,4,1404,39.74,110.18,3.81,0,2,5,1.88,0,25
26,2019,12,4,1404,39.74,110.20,3.81,0,2,5,1.88,0,25
27,2019,12,4,1404,39.74,110.22,3.81,0,2,1,1.17,0,25
28,2019,12,4,1404,39.72,110.20,3.81,0,2,5,1.88,0,25
29,2019,12,4,1404,39.72,110.22,3.81,0,2,1,1.17,0,25
30,2019,12,4,1404,39.72,110.24,3.81,0,2,3,1.17,0,25
31,2019,12,4,1404,39.62,127.10,3.82,0,2,1,1.19,0,31
32,2019,12,4,1404,39.60,127.10,3.82,0,2,1,1.19,0,31
33,2019,12,4,1404,39.52,110.48,3.82,0,1,1,4.26,0,33
34,2019,12,4,1404,39.52,110.50,3.82,0,1,1,4.26,0,33
35,2019,12,4,1404,39.50,110.50,3.82,0,2,1,1.57,0,33
36,2019,12,4,1404,39.48,110.52,3.83,0,2,1,1.36,0,36
37,2019,12,4,1404,39.44,110.44,3.83,0,2,1,.71,0,37
38,2019,12,4,1404,39.44,110.46,3.83,0,2,1,.71,0,37
39,2019,12,4,1404,39.38,106.94,3.83,0,2,1,2.46,0,39
40,2019,12,4,1404,39.28,110.16,3.84,0,2,1,.53,0,40
41,2019,12,4,1404,39.10,110.74,3.85,0,2,1,1.23,0,41
42,2019,12,4,1404,39.10,110.76,3.85,0,2,1,1.23,0,41
43,2019,12,4,1404,38.94,106.40,3.86,0,2,1,1.73,0,45
44,2019,12,4,1404,38.94,106.42,3.86,0,2,1,1.73,0,45
45,2019,12,4,1404,38.94,106.44,3.86,0,2,1,1.93,0,45
46,2019,12,4,1404,38.92,106.46,3.86,0,2,1,1.96,0,46
47,2019,12,4,1404,38.42,125.98,3.88,0,2,1,1.35,0,47
48,2019,12,4,1404,38.40,126.80,3.88,0,2,1,2.61,0,48
49,2019,12,4,1404,38.38,117.32,3.89,0,2,3,.94,0,49
50,2019,12,4,1404,38.38,126.80,3.89,0,2,1,2.61,0,48
51,2019,12,4,1404,38.36,126.80,3.89,0,2,3,1.36,0,48
52,2019,12,4,1404,38.36,126.82,3.89,0,2,3,1.36,0,48
53,2019,12,4,1404,38.18,116.12,3.90,0,2,1,.81,0,53
54,2019,12,4,1404,38.12,112.96,3.90,0,2,3,.88,0,56
55,2019,12,4,1404,38.12,112.98,3.90,0,2,3,.88,0,56
56,2019,12,4,1404,38.12,113.00,3.90,0,2,3,1.13,0,56
57,2019,12,4,1404,38.08,111.88,3.90,0,2,1,1.70,0,58
58,2019,12,4,1404,38.08,111.90,3.90,0,2,1,1.70,0,58
59,2019,12,4,1404,37.94,112.52,3.91,0,1,1,4.05,0,59
60,2019,12,4,1404,37.56,112.22,3.93,0,2,3,1.17,0,60
61,2019,12,4,1404,37.56,112.24,3.93,0,2,3,1.17,0,60
62,2019,12,4,1404,37.44,116.28,3.94,0,2,1,.88,0,62
63,2019,12,4,1404,37.44,116.30,3.94,0,2,1,.88,0,62
64,2019,12,4,1404,37.36,115.94,3.94,0,2,1,.98,0,64
65,2019,12,4,1404,37.36,115.96,3.94,0,2,1,.98,0,64
66,2019,12,4,1404,36.90,117.74,3.96,0,2,1,1.35,0,66
67,2019,12,4,1404,36.86,117.62,3.97,0,2,3,1.83,0,67
68,2019,12,4,1404,36.86,118.78,3.97,0,2,1,.65,0,68
69,2019,12,4,1404,36.80,116.76,3.97,0,2,3,1.27,0,69
70,2019,12,4,1404,36.74,114.10,3.97,0,2,1,1.37,0,70
71,2019,12,4,1404,36.70,118.82,3.97,0,2,3,.87,0,71
72,2019,12,4,1404,36.62,114.42,3.98,0,2,1,2.34,0,72
73,2019,12,4,1404,36.62,114.44,3.98,0,2,1,1.34,0,72
74,2019,12,4,1404,36.60,114.44,3.98,0,2,1,2.34,0,72
75,2019,12,4,1404,36.60,114.46,3.98,0,2,1,1.34,0,72
76,2019,12,4,1404,36.36,120.22,3.99,0,2,1,2.02,0,76
77,2019,12,4,1404,36.28,113.04,4.00,0,2,1,1.10,0,77
78,2019,12,4,1404,36.22,116.52,4.00,0,2,1,1.20,0,78
79,2019,12,4,1404,36.10,117.82,4.00,0,2,1,2.71,0,79
80,2019,12,4,1404,36.08,117.82,4.01,0,2,1,2.71,0,79
81,2019,12,4,1404,36.08,117.84,4.01,0,2,1,2.71,0,79
82,2019,12,4,1404,35.94,140.68,4.01,0,2,1,3.07,0,82
83,2019,12,4,1404,35.92,109.34,4.01,0,3,5,2.98,0,83
84,2019,12,4,1404,35.90,109.34,4.02,0,3,3,1.84,0,83
85,2019,12,4,1404,35.90,109.36,4.02,0,3,3,1.84,0,83
86,2019,12,4,1404,35.90,118.54,4.02,0,2,3,1.27,0,86
87,2019,12,4,1404,35.88,109.36,4.02,0,3,3,1.84,0,83
88,2019,12,4,1404,35.88,119.12,4.02,0,2,3,1.07,0,88
89,2019,12,4,1404,35.72,111.42,4.02,0,2,3,1.61,0,90
90,2019,12,4,1404,35.70,111.42,4.03,0,2,1,2.01,0,90
91,2019,12,4,1404,35.70,111.44,4.03,0,2,1,2.01,0,90
92,2019,12,4,1404,35.68,111.44,4.03,0,2,1,2.01,0,90
93,2019,12,4,1404,35.68,118.10,4.03,0,2,1,1.33,0,93
94,2019,12,4,1404,35.62,110.56,4.03,0,2,1,3.24,0,94
95,2019,12,4,1404,35.62,110.58,4.03,0,2,1,3.24,0,94
96,2019,12,4,1404,35.58,115.92,4.03,0,2,1,.83,0,96
97,2019,12,4,1404,35.58,115.94,4.03,0,2,1,.83,0,96
98,2019,12,4,1404,35.56,140.10,4.03,0,2,1,2.35,0,98
99,2019,12,4,1404,35.04,136.86,4.06,0,2,1,6.14,0,99
100,2019,12,4,1404,35.04,136.88,4.06,0,2,1,5.58,0,99
101,2019,12,4,1404,34.66,119.48,4.08,0,1,1,3.02,0,101
102,2019,12,4,1404,34.60,107.18,4.08,0,2,3,1.84,0,102
103,2019,12,4,1404,34.60,107.20,4.08,0,2,3,1.84,0,102
104,2019,12,4,1404,34.58,111.82,4.08,0,2,3,1.33,0,105
105,2019,12,4,1404,34.58,111.84,4.08,0,2,3,1.45,0,105
106,2019,12,4,1404,34.58,111.86,4.08,0,2,3,1.45,0,105
107,2019,12,4,1404,34.52,111.84,4.08,0,2,3,1.29,0,107
108,2019,12,4,1404,34.52,111.86,4.08,0,2,1,1.29,0,107
109,2019,12,4,1404,34.46,133.40,4.09,0,2,1,2.67,0,111
110,2019,12,4,1404,34.46,133.42,4.09,0,2,1,2.67,0,111
111,2019,12,4,1404,34.46,133.44,4.09,0,2,1,6.36,0,111
112,2019,12,4,1404,34.44,115.62,4.09,0,2,1,.86,0,112
113,2019,12,4,1404,34.42,119.84,4.09,0,2,1,6.67,0,113
114,2019,12,4,1404,34.40,119.84,4.09,0,2,1,6.67,0,113
115,2019,12,4,1404,34.04,113.82,4.11,0,2,1,1.05,0,115
116,2019,12,4,1404,34.02,113.82,4.11,0,2,1,1.05,0,115
117,2019,12,4,1404,33.76,114.86,4.12,0,2,1,1.03,0,119
118,2019,12,4,1404,33.76,114.88,4.12,0,2,3,1.03,0,119
119,2019,12,4,1404,33.74,114.88,4.12,0,2,1,1.93,0,119
120,2019,12,4,1404,33.64,115.16,4.13,0,2,1,1.24,0,120
121,2019,12,4,1404,33.64,115.18,4.13,0,2,1,1.24,0,120
122,2019,12,4,1404,33.52,116.18,4.13,0,2,1,.52,0,122
123,2019,12,4,1404,33.50,116.20,4.13,0,2,1,1.38,0,123
124,2019,12,4,1404,32.50,118.96,4.18,0,2,1,1.16,0,124
125,2019,12,4,1404,32.28,116.68,4.19,0,1,1,3.89,0,125
126,2019,12,4,1404,32.24,119.62,4.19,0,2,1,2.69,0,126
127,2019,12,4,1404,32.22,115.94,4.19,0,2,1,2.21,0,127
128,2019,12,4,1404,32.22,115.96,4.19,0,2,1,2.21,0,127
129,2019,12,4,1404,32.20,118.74,4.19,0,2,1,1.38,0,129
130,2019,12,4,1404,31.46,113.86,4.23,0,2,1,1.53,0,130
131,2019,12,4,1404,30.64,114.42,4.26,0,1,1,5.36,0,131
132,2019,12,4,1404,30.64,114.44,4.26,0,1,1,5.36,0,131
133,2019,12,4,1404,30.22,91.26,4.28,0,2,1,1.11,0,133
134,2019,12,4,1404,29.94,121.06,4.30,0,1,3,3.31,0,134
135,2019,12,4,1404,29.68,113.90,4.31,0,2,3,1.96,0,135
136,2019,12,4,1404,29.54,119.16,4.31,0,2,3,3.05,0,136
137,2019,12,4,1404,29.24,120.46,4.33,0,2,3,2.12,0,137
138,2019,12,4,1404,27.70,119.98,4.39,0,2,1,2.12,0,138
139,2019,12,4,1404,26.96,119.04,4.42,0,2,3,3.40,0,139
140,2019,12,4,1404,26.50,117.48,4.44,0,2,5,3.74,0,140
141,2019,12,4,1404,26.48,117.48,4.44,0,2,3,1.78,0,140
142,2019,12,4,1404,26.46,117.48,4.44,0,2,3,1.78,0,140
143,2019,12,4,1404,26.22,117.10,4.45,0,2,5,4.19,0,143
144,2019,12,4,1404,26.16,115.34,4.45,0,2,5,18.95,0,144
145,2019,12,4,1404,26.16,115.36,4.45,0,2,5,7.09,0,144
146,2019,12,4,1404,26.14,115.34,4.45,0,2,5,9.27,0,144
147,2019,12,4,1404,26.14,115.36,4.45,0,2,3,3.87,0,144
148,2019,12,4,1404,25.92,113.40,4.46,0,1,3,6.58,0,148
149,2019,12,4,1404,25.92,118.02,4.46,0,1,1,5.23,0,149
150,2019,12,4,1404,25.90,113.42,4.46,0,1,3,4.23,0,150
151,2019,12,4,1404,25.88,115.98,4.46,0,2,3,.89,0,151
152,2019,12,4,1404,25.76,116.68,4.46,0,2,3,1.32,0,152
