# 2019 12  4 14 50 UTC  2020  3 18 23 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,1449,43.62,144.28,3.59,0,2,1,3.79,0,1
2,2019,12,4,1449,40.64,109.72,3.76,0,2,1,2.58,0,2
3,2019,12,4,1449,40.64,109.74,3.76,0,2,1,2.58,0,2
4,2019,12,4,1449,40.58,115.10,3.76,0,2,3,1.18,0,4
5,2019,12,4,1449,40.00,125.46,3.80,0,2,3,1.01,0,5
6,2019,12,4,1449,39.98,125.46,3.80,0,2,3,1.01,0,5
7,2019,12,4,1449,39.88,122.50,3.80,0,2,1,.95,0,7
8,2019,12,4,1449,39.88,122.52,3.80,0,2,1,.95,0,7
9,2019,12,4,1454,39.74,110.18,3.81,0,2,3,1.78,0,9
10,2019,12,4,1454,39.74,110.20,3.81,0,2,3,1.78,0,9
11,2019,12,4,1454,39.74,110.22,3.81,0,2,3,1.29,0,9
12,2019,12,4,1454,39.72,110.20,3.81,0,2,3,1.78,0,9
13,2019,12,4,1454,39.72,110.22,3.81,0,2,3,1.29,0,9
14,2019,12,4,1454,39.72,110.24,3.81,0,2,3,1.29,0,9
15,2019,12,4,1449,39.66,118.40,3.82,0,2,1,1.37,0,15
16,2019,12,4,1449,39.66,118.42,3.82,0,2,1,1.37,0,15
17,2019,12,4,1454,39.50,110.50,3.82,0,2,1,1.00,0,17
18,2019,12,4,1454,39.48,110.52,3.83,0,2,1,1.01,0,18
19,2019,12,4,1454,39.42,110.60,3.83,0,2,1,1.54,0,19
20,2019,12,4,1454,39.42,116.28,3.83,0,2,3,1.05,0,20
21,2019,12,4,1454,39.42,116.30,3.83,0,2,3,1.05,0,20
22,2019,12,4,1454,39.40,110.62,3.83,0,2,1,1.22,0,22
23,2019,12,4,1454,39.38,106.94,3.83,0,1,1,2.94,0,23
24,2019,12,4,1454,39.28,110.14,3.84,0,2,1,.58,0,24
25,2019,12,4,1454,39.28,110.16,3.84,0,2,1,.58,0,24
26,2019,12,4,1454,39.22,110.54,3.84,0,2,3,1.14,0,26
27,2019,12,4,1454,39.02,117.50,3.85,0,2,1,1.61,0,27
28,2019,12,4,1454,39.00,117.50,3.85,0,2,1,1.61,0,27
29,2019,12,4,1454,38.94,106.40,3.86,0,2,1,1.31,0,31
30,2019,12,4,1454,38.94,106.42,3.86,0,2,1,1.31,0,31
31,2019,12,4,1454,38.94,106.44,3.86,0,2,1,2.71,0,31
32,2019,12,4,1454,38.92,106.46,3.86,0,2,1,2.75,0,32
33,2019,12,4,1454,38.88,115.46,3.86,0,2,1,.84,0,33
34,2019,12,4,1454,38.88,115.48,3.86,0,2,1,.84,0,33
35,2019,12,4,1454,38.88,115.50,3.86,0,2,1,.45,0,33
36,2019,12,4,1454,38.76,114.74,3.87,0,2,1,1.96,0,36
37,2019,12,4,1454,38.76,114.76,3.87,0,2,1,1.96,0,36
38,2019,12,4,1454,38.54,127.76,3.88,0,2,1,1.54,0,38
39,2019,12,4,1454,38.44,116.10,3.88,0,2,1,.67,0,39
40,2019,12,4,1454,38.30,116.80,3.89,0,2,1,.60,0,40
41,2019,12,4,1454,38.18,116.12,3.90,0,2,1,1.08,0,41
42,2019,12,4,1454,38.08,111.88,3.90,0,2,1,1.81,0,43
43,2019,12,4,1454,38.08,111.90,3.90,0,2,1,1.81,0,43
44,2019,12,4,1454,38.08,116.86,3.90,0,2,1,.80,0,44
45,2019,12,4,1454,38.08,116.88,3.90,0,2,1,.80,0,44
46,2019,12,4,1454,37.94,112.52,3.91,0,1,1,3.85,0,46
47,2019,12,4,1454,37.48,121.46,3.93,0,2,1,2.43,0,47
48,2019,12,4,1454,37.36,115.38,3.94,0,2,1,.97,0,48
49,2019,12,4,1454,37.16,114.72,3.95,0,2,3,1.34,0,49
50,2019,12,4,1454,37.16,114.74,3.95,0,2,3,1.34,0,49
51,2019,12,4,1454,37.12,111.96,3.95,0,2,3,1.41,0,51
52,2019,12,4,1454,37.10,111.96,3.95,0,2,3,1.41,0,51
53,2019,12,4,1454,37.10,111.98,3.95,0,2,3,1.41,0,51
54,2019,12,4,1454,36.96,128.02,3.96,0,1,1,4.46,0,54
55,2019,12,4,1454,36.96,128.04,3.96,0,1,3,4.00,0,54
56,2019,12,4,1454,36.96,128.06,3.96,0,1,3,4.00,0,54
57,2019,12,4,1454,36.94,116.64,3.96,0,2,1,1.23,0,57
58,2019,12,4,1454,36.94,116.66,3.96,0,2,1,1.23,0,57
59,2019,12,4,1454,36.94,128.02,3.96,0,1,1,4.46,0,54
60,2019,12,4,1454,36.94,128.04,3.96,0,1,1,4.46,0,54
61,2019,12,4,1454,36.94,128.06,3.96,0,1,3,4.00,0,54
62,2019,12,4,1454,36.92,116.66,3.96,0,2,1,1.23,0,57
63,2019,12,4,1454,36.88,116.22,3.96,0,2,1,1.06,0,64
64,2019,12,4,1454,36.86,116.22,3.97,0,2,1,1.56,0,64
65,2019,12,4,1454,36.86,116.24,3.97,0,2,1,1.56,0,64
66,2019,12,4,1454,36.84,115.70,3.97,0,2,3,1.45,0,66
67,2019,12,4,1454,36.84,115.74,3.97,0,2,1,.74,0,67
68,2019,12,4,1454,36.84,116.24,3.97,0,2,1,1.56,0,64
