# 2019  2 21 16 20 UTC  2020  4 29 14 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,21,1619,50.18,118.70,3.17,0,3,1,.43,0,4
2,2019,2,21,1619,50.16,118.70,3.18,0,3,1,.43,0,4
3,2019,2,21,1619,50.16,118.72,3.18,0,3,1,.43,0,4
4,2019,2,21,1619,50.14,118.72,3.18,0,2,5,5.72,0,4
5,2019,2,21,1619,50.14,118.74,3.18,0,2,5,5.66,0,4
6,2019,2,21,1619,50.14,118.76,3.18,0,2,5,5.66,0,4
7,2019,2,21,1619,50.12,118.72,3.18,0,2,5,5.72,0,4
8,2019,2,21,1619,50.12,118.74,3.18,0,2,5,5.72,0,4
9,2019,2,21,1619,50.12,118.76,3.18,0,2,5,5.66,0,4
10,2019,2,21,1619,50.12,118.78,3.18,0,2,5,5.66,0,4
11,2019,2,21,1619,49.06,134.10,3.25,0,2,3,1.04,0,15
12,2019,2,21,1619,49.06,134.12,3.25,0,2,5,2.75,0,15
13,2019,2,21,1619,49.06,134.14,3.25,0,2,5,2.75,0,15
14,2019,2,21,1619,49.06,134.16,3.25,0,2,3,2.74,0,15
15,2019,2,21,1619,49.04,134.14,3.25,0,2,5,3.71,0,15
16,2019,2,21,1619,49.04,134.16,3.25,0,2,5,2.48,0,15
17,2019,2,21,1619,49.04,134.18,3.25,0,2,3,2.10,0,15
18,2019,2,21,1619,49.04,134.20,3.25,0,2,3,2.10,0,15
19,2019,2,21,1619,49.04,134.24,3.25,0,2,3,3.39,0,19
20,2019,2,21,1619,49.04,134.26,3.25,0,2,3,3.39,0,19
21,2019,2,21,1619,49.02,132.82,3.25,0,2,3,.74,0,21
22,2019,2,21,1619,49.02,134.14,3.25,0,2,5,3.71,0,15
23,2019,2,21,1619,49.02,134.16,3.25,0,2,5,2.48,0,15
24,2019,2,21,1619,49.02,134.18,3.25,0,2,5,2.48,0,15
25,2019,2,21,1619,49.02,134.20,3.25,0,2,3,2.10,0,15
