# 2020 12 29  9 40 UTC  2020 12 29 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0939,41.84,88.82,3.69,0,2,1,2.43,0,2
2,2020,12,29,0939,41.84,88.84,3.69,0,2,1,2.43,0,2
3,2020,12,29,0939,37.42,112.58,3.94,0,2,3,.49,0,3
4,2020,12,29,0939,37.40,112.58,3.94,0,2,3,.49,0,3
5,2020,12,29,0939,36.82,111.64,3.97,0,2,5,1.10,0,5
6,2020,12,29,0939,36.82,111.66,3.97,0,2,5,1.10,0,5
7,2020,12,29,0939,36.68,114.18,3.98,0,2,1,.74,0,7
8,2020,12,29,0939,36.62,114.44,3.98,0,2,1,1.41,0,8
9,2020,12,29,0939,36.60,113.74,3.98,0,2,3,1.01,0,9
10,2020,12,29,0939,36.60,113.76,3.98,0,2,3,1.01,0,9
11,2020,12,29,0939,36.60,114.46,3.98,0,2,1,1.15,0,11
12,2020,12,29,0939,36.32,111.72,3.99,0,2,3,.58,0,12
13,2020,12,29,0939,35.86,103.18,4.02,0,2,1,1.35,0,14
14,2020,12,29,0939,35.86,103.20,4.02,0,1,3,2.78,0,14
15,2020,12,29,0939,35.86,103.22,4.02,0,1,3,2.78,0,14
16,2020,12,29,0939,35.74,111.16,4.02,0,2,3,.93,0,16
17,2020,12,29,0939,35.72,111.16,4.02,0,2,1,.93,0,16
18,2020,12,29,0939,35.72,111.18,4.02,0,2,1,.93,0,16
19,2020,12,29,0939,35.66,110.66,4.03,0,2,1,.57,0,19
20,2020,12,29,0939,35.62,110.56,4.03,0,2,1,2.98,0,20
21,2020,12,29,0939,35.62,110.58,4.03,0,2,1,2.98,0,20
22,2020,12,29,0939,35.00,110.18,4.06,0,2,3,.69,0,22
23,2020,12,29,0939,35.00,110.20,4.06,0,2,3,.69,0,22
24,2020,12,29,0939,34.98,110.20,4.06,0,2,3,.69,0,22
25,2020,12,29,0939,34.96,110.66,4.06,0,2,3,.83,0,26
26,2020,12,29,0939,34.94,110.66,4.06,0,2,3,.86,0,26
27,2020,12,29,0939,34.94,110.68,4.06,0,2,3,.86,0,26
28,2020,12,29,0939,34.64,115.96,4.08,0,2,1,.88,0,28
29,2020,12,29,0939,34.64,115.98,4.08,0,2,1,.88,0,28
30,2020,12,29,0939,34.62,115.98,4.08,0,2,1,.88,0,28
31,2020,12,29,0939,31.90,130.94,4.21,0,2,3,1.33,0,31
32,2020,12,29,0945,29.10,82.12,4.33,0,3,1,2.58,0,34
33,2020,12,29,0945,29.10,82.14,4.33,0,3,1,2.59,0,34
34,2020,12,29,0945,29.10,82.16,4.33,0,3,1,2.59,0,34
35,2020,12,29,0945,28.38,101.92,4.36,0,2,5,72.41,0,35
36,2020,12,29,0945,28.38,101.94,4.36,0,2,5,72.41,0,35
37,2020,12,29,0945,28.36,101.94,4.36,0,2,5,72.41,0,35
38,2020,12,29,0945,28.36,101.96,4.36,0,2,5,30.75,0,35
39,2020,12,29,0945,28.36,101.98,4.36,0,2,5,30.67,0,35
40,2020,12,29,0945,28.34,101.94,4.36,0,2,5,15.11,0,35
41,2020,12,29,0945,28.34,101.96,4.36,0,2,5,15.11,0,35
42,2020,12,29,0945,27.98,100.54,4.38,0,2,3,11.32,0,42
43,2020,12,29,0945,27.98,100.56,4.38,0,2,3,11.32,0,42
44,2020,12,29,0945,27.98,100.58,4.38,0,2,3,10.62,0,42
45,2020,12,29,0945,27.98,100.60,4.38,0,2,3,10.62,0,42
46,2020,12,29,0945,27.96,100.60,4.38,0,2,3,8.03,0,42
47,2020,12,29,0945,27.96,100.74,4.38,0,2,1,14.43,0,51
48,2020,12,29,0945,27.96,100.76,4.38,0,2,1,14.43,0,51
49,2020,12,29,0945,27.94,100.60,4.38,0,2,3,8.03,0,42
50,2020,12,29,0945,27.94,100.62,4.38,0,2,3,8.03,0,42
51,2020,12,29,0945,27.94,100.70,4.38,0,2,5,80.58,0,51
52,2020,12,29,0945,27.94,100.72,4.38,0,2,5,12.43,0,51
53,2020,12,29,0945,27.94,100.74,4.38,0,2,5,12.43,0,51
