# 2020 12 29  9 50 UTC  2020 12 29 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0951,41.84,88.82,3.69,0,1,1,4.09,0,2
2,2020,12,29,0951,41.84,88.84,3.69,0,1,1,4.09,0,2
3,2020,12,29,0951,39.30,115.20,3.84,0,2,3,1.76,0,3
4,2020,12,29,0951,39.28,115.22,3.84,0,2,3,1.39,0,4
5,2020,12,29,0951,37.22,112.02,3.95,0,2,5,2.98,0,5
6,2020,12,29,0951,37.20,112.02,3.95,0,2,5,2.98,0,5
7,2020,12,29,0951,37.20,112.04,3.95,0,2,5,2.98,0,5
8,2020,12,29,0951,37.18,112.04,3.95,0,2,3,1.17,0,5
9,2020,12,29,0951,36.74,114.10,3.97,0,2,1,.86,0,9
10,2020,12,29,0951,36.72,114.10,3.97,0,2,1,.57,0,9
11,2020,12,29,0951,35.70,111.42,4.03,0,2,1,1.46,0,11
12,2020,12,29,0951,35.70,111.44,4.03,0,2,1,1.46,0,11
13,2020,12,29,0951,35.68,111.44,4.03,0,2,1,1.46,0,11
14,2020,12,29,0951,35.56,106.66,4.03,0,2,1,.68,0,14
15,2020,12,29,0951,35.12,109.82,4.05,0,2,3,.82,0,15
16,2020,12,29,0951,35.10,109.84,4.06,0,2,3,.81,0,16
17,2020,12,29,0951,28.86,88.06,4.34,0,2,1,1.91,0,18
18,2020,12,29,0951,28.86,88.08,4.34,0,2,3,1.91,0,18
19,2020,12,29,0951,28.38,101.90,4.36,0,2,5,31.66,0,20
20,2020,12,29,0951,28.38,101.92,4.36,0,2,5,78.92,0,20
21,2020,12,29,0951,28.38,101.94,4.36,0,2,5,78.92,0,20
22,2020,12,29,0951,28.36,101.90,4.36,0,2,3,9.58,0,20
23,2020,12,29,0951,28.36,101.92,4.36,0,2,5,31.66,0,20
24,2020,12,29,0951,28.36,101.94,4.36,0,2,5,78.92,0,20
25,2020,12,29,0951,28.34,101.92,4.36,0,2,3,9.58,0,20
26,2020,12,29,0951,28.34,101.94,4.36,0,2,5,13.52,0,20
27,2020,12,29,0951,28.34,101.96,4.36,0,2,5,13.52,0,20
28,2020,12,29,0951,28.10,101.04,4.37,0,2,3,8.17,0,28
29,2020,12,29,0951,27.98,100.54,4.38,0,2,3,9.54,0,35
30,2020,12,29,0951,27.98,100.56,4.38,0,2,3,9.54,0,35
31,2020,12,29,0951,27.98,100.58,4.38,0,2,3,9.37,0,35
32,2020,12,29,0951,27.98,100.60,4.38,0,2,3,9.37,0,35
33,2020,12,29,0951,27.96,100.56,4.38,0,2,3,8.06,0,35
34,2020,12,29,0951,27.96,100.58,4.38,0,2,3,8.06,0,35
35,2020,12,29,0951,27.96,100.60,4.38,0,2,3,11.20,0,35
36,2020,12,29,0951,27.96,100.72,4.38,0,2,5,46.01,0,43
37,2020,12,29,0951,27.96,100.74,4.38,0,2,1,15.38,0,43
38,2020,12,29,0951,27.96,100.76,4.38,0,2,1,15.38,0,43
39,2020,12,29,0951,27.96,101.18,4.38,0,2,3,11.32,0,48
40,2020,12,29,0951,27.94,100.60,4.38,0,2,3,11.20,0,35
41,2020,12,29,0951,27.94,100.62,4.38,0,2,3,11.20,0,35
42,2020,12,29,0951,27.94,100.70,4.38,0,2,5,17.08,0,43
43,2020,12,29,0951,27.94,100.72,4.38,0,2,5,85.44,0,43
44,2020,12,29,0951,27.94,100.74,4.38,0,2,5,85.44,0,43
45,2020,12,29,0951,27.94,100.76,4.38,0,2,1,49.76,0,43
46,2020,12,29,0951,27.94,100.78,4.38,0,2,5,24.88,0,43
47,2020,12,29,0951,27.94,100.80,4.38,0,2,5,24.88,0,43
48,2020,12,29,0951,27.94,101.18,4.38,0,2,5,19.06,0,48
49,2020,12,29,0951,27.94,101.20,4.38,0,2,5,19.06,0,48
50,2020,12,29,0951,27.94,101.22,4.38,0,2,3,5.15,0,48
51,2020,12,29,0951,27.92,100.70,4.38,0,2,5,26.07,0,43
52,2020,12,29,0951,27.92,100.72,4.38,0,2,5,26.07,0,43
53,2020,12,29,0951,27.92,100.74,4.38,0,2,5,32.57,0,43
54,2020,12,29,0951,27.92,100.76,4.38,0,2,5,35.20,0,43
55,2020,12,29,0951,27.92,100.78,4.38,0,2,5,35.20,0,43
56,2020,12,29,0951,27.92,100.80,4.38,0,2,5,39.59,0,43
57,2020,12,29,0951,27.92,100.82,4.38,0,2,5,17.70,0,43
58,2020,12,29,0951,27.92,100.84,4.38,0,2,5,17.70,0,43
59,2020,12,29,0951,27.92,101.14,4.38,0,2,3,4.04,0,59
60,2020,12,29,0951,27.90,100.74,4.38,0,2,3,12.12,0,43
61,2020,12,29,0951,27.90,100.76,4.38,0,2,3,12.09,0,43
62,2020,12,29,0951,27.90,100.78,4.38,0,2,3,6.59,0,43
63,2020,12,29,0951,27.90,100.80,4.38,0,1,5,37.92,0,43
64,2020,12,29,0951,27.90,100.82,4.38,0,1,5,37.92,0,43
65,2020,12,29,0951,27.90,100.84,4.38,0,2,5,12.96,0,43
66,2020,12,29,0951,27.90,100.86,4.38,0,1,3,24.91,0,43
67,2020,12,29,0951,27.90,100.88,4.38,0,1,3,24.91,0,43
68,2020,12,29,0951,27.88,100.66,4.38,0,2,3,7.16,0,73
69,2020,12,29,0951,27.88,100.68,4.38,0,2,3,7.16,0,73
70,2020,12,29,0951,27.88,100.86,4.38,0,2,5,12.96,0,43
71,2020,12,29,0951,27.88,100.88,4.38,0,1,3,24.91,0,43
72,2020,12,29,0951,27.88,100.90,4.38,0,1,3,24.91,0,43
73,2020,12,29,0951,27.86,100.68,4.38,0,2,3,8.35,0,73
