# 2020 12 29  9 30 UTC  2020 12 29 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,29,0934,41.84,88.82,3.69,0,1,1,4.87,0,2
2,2020,12,29,0934,41.84,88.84,3.69,0,1,1,4.90,0,2
3,2020,12,29,0934,38.78,114.40,3.86,0,2,3,1.17,0,3
4,2020,12,29,0934,38.78,114.42,3.86,0,2,3,1.17,0,3
5,2020,12,29,0934,38.36,113.98,3.89,0,2,1,2.88,0,5
6,2020,12,29,0934,38.34,114.00,3.89,0,2,1,2.98,0,6
7,2020,12,29,0934,38.24,114.30,3.89,0,2,1,1.81,0,7
8,2020,12,29,0934,37.94,112.52,3.91,0,2,1,1.40,0,8
9,2020,12,29,0934,37.60,112.18,3.93,0,2,3,1.00,0,9
10,2020,12,29,0934,37.58,112.18,3.93,0,2,3,1.00,0,9
11,2020,12,29,0934,37.58,112.20,3.93,0,2,3,1.00,0,9
12,2020,12,29,0934,37.58,112.24,3.93,0,2,3,.97,0,12
13,2020,12,29,0934,37.10,111.80,3.95,0,2,3,.70,0,13
14,2020,12,29,0934,37.08,111.82,3.95,0,2,3,.80,0,14
15,2020,12,29,0934,36.74,114.10,3.97,0,2,1,1.18,0,15
16,2020,12,29,0934,35.84,95.86,4.02,0,3,1,.69,0,17
17,2020,12,29,0934,35.84,95.88,4.02,0,3,1,.69,0,17
18,2020,12,29,0934,28.38,101.92,4.36,0,2,5,107.76,0,18
19,2020,12,29,0934,28.38,101.94,4.36,0,2,5,107.59,0,18
20,2020,12,29,0934,28.36,101.94,4.36,0,2,5,107.58,0,18
21,2020,12,29,0934,28.34,101.94,4.36,0,2,5,32.32,0,18
22,2020,12,29,0934,28.34,101.96,4.36,0,2,5,32.32,0,18
23,2020,12,29,0934,28.12,101.06,4.37,0,2,1,9.74,0,23
24,2020,12,29,0934,28.08,107.04,4.37,0,3,3,.87,0,24
25,2020,12,29,0934,28.04,100.48,4.37,0,2,3,8.22,0,25
26,2020,12,29,0934,28.04,100.50,4.37,0,2,3,8.22,0,25
27,2020,12,29,0934,27.98,100.54,4.38,0,2,3,8.41,0,29
28,2020,12,29,0934,27.98,100.56,4.38,0,2,3,8.41,0,29
29,2020,12,29,0934,27.98,100.58,4.38,0,2,5,14.86,0,29
30,2020,12,29,0934,27.98,100.60,4.38,0,2,5,14.86,0,29
31,2020,12,29,0934,27.96,100.68,4.38,0,2,3,17.72,0,37
32,2020,12,29,0934,27.96,100.70,4.38,0,2,3,17.72,0,37
33,2020,12,29,0934,27.96,100.72,4.38,0,2,1,23.29,0,37
34,2020,12,29,0934,27.96,100.74,4.38,0,2,1,19.35,0,37
35,2020,12,29,0934,27.96,100.76,4.38,0,2,1,19.35,0,37
36,2020,12,29,0934,27.94,100.70,4.38,0,2,5,54.68,0,37
37,2020,12,29,0934,27.94,100.72,4.38,0,2,5,60.31,0,37
38,2020,12,29,0934,27.94,100.74,4.38,0,2,5,60.31,0,37
39,2020,12,29,0934,27.94,100.76,4.38,0,2,1,56.43,0,37
40,2020,12,29,0934,27.94,100.78,4.38,0,2,5,36.78,0,37
41,2020,12,29,0934,27.94,100.80,4.38,0,2,5,36.78,0,37
42,2020,12,29,0934,27.94,100.82,4.38,0,2,3,12.96,0,37
43,2020,12,29,0934,27.92,100.70,4.38,0,2,5,35.33,0,37
44,2020,12,29,0934,27.92,100.72,4.38,0,2,5,35.33,0,37
45,2020,12,29,0934,27.92,100.74,4.38,0,2,5,21.04,0,37
46,2020,12,29,0934,27.92,100.76,4.38,0,2,5,26.23,0,37
47,2020,12,29,0934,27.92,100.78,4.38,0,2,5,26.23,0,37
48,2020,12,29,0934,27.92,100.80,4.38,0,2,5,51.13,0,37
49,2020,12,29,0934,27.92,100.82,4.38,0,2,5,25.40,0,37
50,2020,12,29,0934,27.92,100.84,4.38,0,2,5,25.40,0,37
51,2020,12,29,0934,27.92,100.86,4.38,0,2,3,24.35,0,37
52,2020,12,29,0934,27.90,100.78,4.38,0,2,1,11.70,0,37
53,2020,12,29,0934,27.90,100.84,4.38,0,2,3,10.34,0,37
54,2020,12,29,0934,27.90,100.86,4.38,0,1,3,35.84,0,37
55,2020,12,29,0934,27.90,100.88,4.38,0,1,3,35.84,0,37
56,2020,12,29,0934,27.88,100.66,4.38,0,2,3,11.50,0,58
57,2020,12,29,0934,27.88,100.68,4.38,0,2,3,11.50,0,58
58,2020,12,29,0934,27.88,100.70,4.38,0,2,3,13.51,0,58
59,2020,12,29,0934,27.88,100.86,4.38,0,2,3,10.34,0,37
60,2020,12,29,0934,27.88,100.88,4.38,0,1,3,35.84,0,37
61,2020,12,29,0934,27.88,100.90,4.38,0,1,3,35.84,0,37
62,2020,12,29,0934,27.72,90.00,4.39,0,2,3,4.56,0,63
63,2020,12,29,0934,27.72,90.02,4.39,0,2,3,4.56,0,63
64,2020,12,29,0934,27.54,100.98,4.39,0,2,1,10.81,0,64
65,2020,12,29,0934,27.54,101.00,4.39,0,2,3,4.82,0,64
66,2020,12,29,0934,27.54,101.16,4.39,0,2,1,22.11,0,66
67,2020,12,29,0934,27.52,101.14,4.40,0,2,1,8.58,0,66
68,2020,12,29,0934,27.52,101.16,4.40,0,2,5,18.04,0,66
69,2020,12,29,0934,27.52,101.18,4.40,0,2,5,18.04,0,66
70,2020,12,29,0934,27.36,101.06,4.40,0,2,5,10.30,0,72
71,2020,12,29,0934,27.36,101.08,4.40,0,2,5,10.30,0,72
72,2020,12,29,0934,27.34,101.08,4.40,0,2,5,29.10,0,72
73,2020,12,29,0934,27.34,101.10,4.40,0,2,5,11.36,0,72
74,2020,12,29,0934,27.34,101.12,4.40,0,2,5,11.36,0,72
75,2020,12,29,0934,27.32,88.86,4.40,0,1,5,56.09,0,75
76,2020,12,29,0934,27.32,88.88,4.40,0,1,5,56.09,0,75
77,2020,12,29,0934,27.32,101.08,4.40,0,2,3,12.34,0,72
78,2020,12,29,0934,27.32,101.10,4.40,0,2,3,12.34,0,72
79,2020,12,29,0934,27.30,101.06,4.40,0,2,3,8.56,0,72
80,2020,12,29,0934,27.30,101.08,4.40,0,2,3,8.56,0,72
81,2020,12,29,0934,26.38,93.32,4.44,0,3,1,.99,0,81
82,2020,12,29,0934,25.58,94.04,4.47,0,2,5,13.39,0,82
83,2020,12,29,0934,25.58,94.06,4.47,0,2,5,13.38,0,82
84,2020,12,29,0934,25.56,94.06,4.47,0,2,5,13.38,0,82
85,2020,12,29,0934,24.96,117.52,4.49,0,2,3,1.95,0,86
86,2020,12,29,0934,24.94,117.52,4.49,0,2,3,2.09,0,86
87,2020,12,29,0934,24.82,117.58,4.50,0,2,3,2.45,0,88
88,2020,12,29,0934,24.82,117.60,4.50,0,2,5,4.25,0,88
89,2020,12,29,0934,23.58,100.72,4.54,0,2,3,3.73,0,90
90,2020,12,29,0934,23.58,100.74,4.54,0,2,5,7.09,0,90
91,2020,12,29,0934,23.58,100.76,4.54,0,2,5,7.09,0,90
92,2020,12,29,0934,23.48,97.94,4.55,0,2,3,1.50,0,94
93,2020,12,29,0934,23.48,97.96,4.55,0,2,3,1.50,0,94
94,2020,12,29,0934,23.46,97.96,4.55,0,2,3,1.97,0,94
95,2020,12,29,0934,23.36,101.26,4.55,0,2,3,3.55,0,95
96,2020,12,29,0934,23.30,96.50,4.55,0,2,3,2.64,0,96
97,2020,12,29,0934,22.90,99.48,4.57,0,2,5,21.99,0,102
98,2020,12,29,0934,22.90,99.50,4.57,0,2,5,21.99,0,102
99,2020,12,29,0934,22.90,99.52,4.57,0,2,5,26.59,0,102
100,2020,12,29,0934,22.90,99.54,4.57,0,2,5,26.59,0,102
101,2020,12,29,0934,22.88,99.50,4.57,0,2,5,74.87,0,102
102,2020,12,29,0934,22.88,99.52,4.57,0,2,5,85.21,0,102
103,2020,12,29,0934,22.88,99.54,4.57,0,2,5,85.20,0,102
104,2020,12,29,0934,22.86,101.12,4.57,0,2,3,1.76,0,104
105,2020,12,29,0934,22.36,99.60,4.58,0,2,3,1.45,0,105
106,2020,12,29,0934,22.36,99.62,4.58,0,2,3,1.45,0,105
107,2020,12,29,0934,21.92,111.78,4.60,0,2,5,20.65,0,107
108,2020,12,29,0934,21.92,111.80,4.60,0,2,3,6.48,0,107
109,2020,12,29,0934,21.40,106.40,4.61,0,2,3,12.11,0,109
110,2020,12,29,0934,21.40,106.42,4.61,0,2,3,5.51,0,109
111,2020,12,29,0934,21.40,106.44,4.61,0,2,3,5.51,0,109
112,2020,12,29,0934,21.08,103.28,4.62,0,3,1,1.76,0,112
113,2020,12,29,0934,21.08,103.30,4.62,0,3,1,1.76,0,112
114,2020,12,29,0934,20.96,101.08,4.63,0,3,3,1.92,0,114
115,2020,12,29,0934,20.86,103.34,4.63,0,2,3,3.23,0,116
116,2020,12,29,0934,20.86,103.36,4.63,0,2,5,4.33,0,116
117,2020,12,29,0934,20.86,103.38,4.63,0,2,5,4.33,0,116
118,2020,12,29,0934,20.84,103.38,4.63,0,3,5,3.36,0,116
119,2020,12,29,0934,20.28,99.64,4.65,0,2,3,3.09,0,120
120,2020,12,29,0934,20.26,99.64,4.65,0,2,5,3.98,0,120
121,2020,12,29,0934,20.26,99.66,4.65,0,2,5,3.98,0,120
122,2020,12,29,0934,20.16,100.22,4.65,0,2,1,2.62,0,123
123,2020,12,29,0934,20.16,100.24,4.65,0,2,3,2.63,0,123
124,2020,12,29,0934,20.16,100.26,4.65,0,2,3,2.63,0,123
125,2020,12,29,0934,19.98,103.50,4.66,0,2,5,4.88,0,126
126,2020,12,29,0934,19.96,103.50,4.66,0,2,5,5.90,0,126
127,2020,12,29,0934,19.96,103.52,4.66,0,2,5,5.90,0,126
128,2020,12,29,0934,19.66,100.28,4.67,0,3,3,2.69,0,128
129,2020,12,29,0934,19.66,100.30,4.67,0,3,3,2.68,0,128
130,2020,12,29,0934,19.50,109.78,4.67,0,3,1,1.38,0,130
131,2020,12,29,0934,19.24,102.68,4.68,0,2,3,2.20,0,131
132,2020,12,29,0934,18.90,99.84,4.69,0,2,3,4.63,0,132
133,2020,12,29,0934,18.84,95.38,4.69,0,2,5,4.59,0,133
134,2020,12,29,0934,18.62,97.28,4.70,0,2,3,2.66,0,134
135,2020,12,29,0934,18.62,97.30,4.70,0,2,3,2.66,0,134
136,2020,12,29,0934,18.24,98.34,4.71,0,2,3,3.51,0,136
137,2020,12,29,0934,18.24,98.36,4.71,0,2,3,3.51,0,136
138,2020,12,29,0934,17.06,106.86,4.74,0,2,3,8.28,0,138
139,2020,12,29,0934,16.94,95.94,4.74,0,2,3,2.07,0,139
140,2020,12,29,0934,16.94,95.96,4.74,0,2,3,1.96,0,139
141,2020,12,29,0934,16.88,95.90,4.74,0,2,3,3.92,0,143
142,2020,12,29,0934,16.88,95.92,4.74,0,2,3,3.92,0,143
