# 2019 12 23  0 20 UTC  2020  3 18 13 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0023,39.12,116.02,3.85,0,1,3,1.54,0,3
2,2019,12,23,0023,39.12,116.04,3.85,0,1,3,1.54,0,3
3,2019,12,23,0023,39.10,116.04,3.85,0,1,3,1.54,0,3
4,2019,12,23,0023,38.14,110.88,3.90,0,2,3,.24,0,4
5,2019,12,23,0023,37.94,115.22,3.91,0,2,1,.38,0,5
6,2019,12,23,0023,24.08,103.40,4.53,0,2,5,5.73,0,6
7,2019,12,23,0023,22.54,120.36,4.58,0,2,1,1.96,0,7
8,2019,12,23,0028,-7.76,139.24,4.91,0,3,3,2.79,0,8
9,2019,12,23,0028,-8.58,146.42,4.90,0,2,1,4.19,0,9
10,2019,12,23,0028,-8.80,146.64,4.90,0,2,1,4.20,0,10
11,2019,12,23,0028,-8.86,140.80,4.90,0,3,3,14.20,0,14
12,2019,12,23,0028,-8.86,140.82,4.90,0,2,3,20.29,0,14
13,2019,12,23,0028,-8.88,140.80,4.90,0,2,1,19.30,0,14
14,2019,12,23,0028,-8.88,140.82,4.90,0,2,3,30.97,0,14
15,2019,12,23,0028,-8.96,117.16,4.90,0,3,3,2.97,0,15
16,2019,12,23,0028,-9.02,146.88,4.90,0,3,1,4.59,0,17
17,2019,12,23,0028,-9.04,146.88,4.90,0,2,1,5.51,0,17
18,2019,12,23,0028,-11.44,130.52,4.86,0,3,3,2.90,0,18
19,2019,12,23,0028,-12.18,141.92,4.85,0,3,3,4.72,0,19
20,2019,12,23,0028,-13.38,135.38,4.82,0,2,3,10.95,0,20
21,2019,12,23,0028,-13.70,132.74,4.82,0,2,3,17.52,0,21
22,2019,12,23,0028,-14.22,132.52,4.80,0,1,3,36.45,0,22
23,2019,12,23,0028,-14.22,132.54,4.80,0,2,5,30.18,0,22
24,2019,12,23,0028,-14.36,127.58,4.80,0,1,3,114.16,0,24
25,2019,12,23,0028,-14.48,127.38,4.80,0,2,3,15.14,0,25
26,2019,12,23,0028,-15.22,132.30,4.78,0,2,5,29.94,0,27
27,2019,12,23,0028,-15.22,132.32,4.78,0,1,5,48.68,0,27
28,2019,12,23,0028,-15.34,131.90,4.78,0,2,1,3.63,0,31
29,2019,12,23,0028,-15.34,133.16,4.78,0,3,1,3.61,0,33
30,2019,12,23,0028,-15.36,131.90,4.78,0,2,3,3.75,0,31
31,2019,12,23,0028,-15.36,131.92,4.78,0,2,3,4.54,0,31
32,2019,12,23,0028,-15.36,133.16,4.78,0,3,1,4.41,0,33
33,2019,12,23,0028,-15.36,133.18,4.78,0,3,1,5.60,0,33
34,2019,12,23,0028,-15.38,131.92,4.78,0,2,1,3.82,0,31
35,2019,12,23,0028,-15.58,133.22,4.77,0,2,3,6.24,0,38
36,2019,12,23,0028,-15.58,133.24,4.77,0,2,3,5.73,0,38
37,2019,12,23,0028,-15.60,133.22,4.77,0,2,3,6.54,0,38
38,2019,12,23,0028,-15.60,133.24,4.77,0,2,3,7.11,0,38
39,2019,12,23,0028,-15.66,144.60,4.77,0,2,5,30.63,0,39
40,2019,12,23,0028,-16.00,143.98,4.76,0,2,3,21.08,0,40
41,2019,12,23,0028,-16.14,129.96,4.76,0,2,3,16.14,0,42
42,2019,12,23,0028,-16.14,129.98,4.76,0,2,5,37.68,0,42
43,2019,12,23,0028,-16.68,144.24,4.75,0,3,1,6.30,0,43
44,2019,12,23,0028,-16.70,144.58,4.75,0,2,3,14.03,0,45
45,2019,12,23,0028,-16.70,144.60,4.75,0,2,5,40.94,0,45
46,2019,12,23,0028,-16.72,144.28,4.75,0,2,1,6.69,0,46
47,2019,12,23,0028,-17.64,143.72,4.72,0,1,3,41.66,0,49
48,2019,12,23,0028,-17.66,143.72,4.72,0,2,5,22.21,0,49
49,2019,12,23,0028,-17.66,143.74,4.72,0,1,5,68.22,0,49
50,2019,12,23,0028,-17.82,143.20,4.72,0,2,3,15.01,0,51
51,2019,12,23,0028,-17.82,143.22,4.72,0,2,5,41.43,0,51
52,2019,12,23,0028,-18.02,143.62,4.71,0,2,5,28.79,0,53
53,2019,12,23,0028,-18.02,143.64,4.71,0,2,5,45.95,0,53
54,2019,12,23,0028,-18.04,143.62,4.71,0,2,3,23.61,0,53
55,2019,12,23,0028,-18.04,143.64,4.71,0,2,3,23.05,0,53
56,2019,12,23,0028,-18.30,143.14,4.71,0,3,3,5.00,0,56
57,2019,12,23,0028,-18.88,143.68,4.69,0,1,1,51.69,0,57
58,2019,12,23,0028,-18.92,143.76,4.69,0,1,3,46.13,0,58
59,2019,12,23,0028,-19.54,169.44,4.67,0,3,1,3.87,0,59
60,2019,12,23,0028,-19.76,145.64,4.66,0,2,3,8.00,0,65
61,2019,12,23,0028,-19.76,145.66,4.66,0,2,3,7.30,0,65
62,2019,12,23,0028,-19.76,145.68,4.66,0,2,3,8.72,0,65
63,2019,12,23,0028,-19.76,145.70,4.66,0,2,1,11.01,0,65
64,2019,12,23,0028,-19.78,145.60,4.66,0,2,1,8.80,0,64
65,2019,12,23,0028,-19.78,145.64,4.66,0,1,3,22.77,0,65
66,2019,12,23,0028,-19.78,145.66,4.66,0,2,3,13.73,0,65
67,2019,12,23,0028,-19.80,145.58,4.66,0,2,1,5.89,0,67
68,2019,12,23,0028,-20.58,136.22,4.64,0,2,3,5.14,0,68
69,2019,12,23,0028,-20.60,136.16,4.64,0,2,3,4.97,0,69
70,2019,12,23,0028,-20.60,136.22,4.64,0,2,1,3.50,0,68
71,2019,12,23,0028,-20.60,136.24,4.64,0,2,3,4.03,0,68
72,2019,12,23,0028,-20.62,136.24,4.64,0,3,3,3.84,0,68
73,2019,12,23,0028,-20.64,136.30,4.64,0,3,3,4.16,0,76
74,2019,12,23,0028,-20.64,136.32,4.64,0,3,3,4.52,0,76
75,2019,12,23,0028,-20.66,136.30,4.64,0,3,3,4.13,0,76
76,2019,12,23,0028,-20.66,136.32,4.64,0,3,3,4.74,0,76
77,2019,12,23,0028,-20.66,136.34,4.64,0,3,3,4.31,0,76
78,2019,12,23,0028,-20.88,136.68,4.63,0,3,1,4.41,0,81
79,2019,12,23,0028,-20.88,136.70,4.63,0,3,1,4.27,0,81
80,2019,12,23,0028,-20.90,136.68,4.63,0,3,1,4.46,0,81
81,2019,12,23,0028,-20.90,136.70,4.63,0,2,1,5.32,0,81
82,2019,12,23,0028,-21.00,136.64,4.63,0,2,3,12.75,0,82
83,2019,12,23,0028,-21.02,135.16,4.63,0,2,3,16.71,0,85
84,2019,12,23,0028,-21.04,135.16,4.63,0,1,3,36.61,0,85
85,2019,12,23,0028,-21.06,135.16,4.63,0,1,3,36.61,0,85
86,2019,12,23,0028,-21.10,136.84,4.62,0,2,3,6.96,0,87
87,2019,12,23,0028,-21.12,136.84,4.62,0,2,3,9.59,0,87
88,2019,12,23,0028,-21.14,136.82,4.62,0,2,3,5.08,0,91
89,2019,12,23,0028,-21.14,136.84,4.62,0,2,1,4.86,0,87
90,2019,12,23,0028,-21.16,136.80,4.62,0,2,1,3.37,0,91
91,2019,12,23,0028,-21.16,136.82,4.62,0,2,3,5.31,0,91
92,2019,12,23,0028,-21.18,136.76,4.62,0,2,3,6.79,0,94
93,2019,12,23,0028,-21.18,136.78,4.62,0,2,3,6.08,0,94
94,2019,12,23,0028,-21.20,136.76,4.62,0,2,3,9.34,0,94
95,2019,12,23,0028,-21.64,118.84,4.61,0,2,3,11.24,0,96
96,2019,12,23,0028,-21.64,118.86,4.61,0,2,5,13.74,0,96
97,2019,12,23,0028,-21.68,133.82,4.61,0,1,5,57.63,0,97
98,2019,12,23,0028,-21.68,133.84,4.61,0,1,5,44.46,0,97
99,2019,12,23,0028,-21.74,145.50,4.60,0,3,1,4.47,0,104
100,2019,12,23,0028,-21.74,145.52,4.60,0,3,3,4.61,0,104
101,2019,12,23,0028,-21.74,145.54,4.60,0,3,3,4.64,0,104
102,2019,12,23,0028,-21.74,145.56,4.60,0,2,3,5.23,0,104
103,2019,12,23,0028,-21.74,145.58,4.60,0,3,3,4.88,0,104
104,2019,12,23,0028,-21.74,145.60,4.60,0,2,3,6.41,0,104
105,2019,12,23,0028,-21.76,145.50,4.60,0,3,1,4.49,0,104
106,2019,12,23,0028,-21.76,145.52,4.60,0,3,3,4.79,0,104
107,2019,12,23,0028,-21.76,145.54,4.60,0,3,1,4.91,0,104
108,2019,12,23,0028,-21.76,145.56,4.60,0,3,3,4.71,0,104
109,2019,12,23,0028,-23.52,128.58,4.54,0,2,5,27.76,0,109
110,2019,12,23,0028,-23.54,128.60,4.54,0,2,1,8.75,0,110
111,2019,12,23,0028,-23.64,132.16,4.54,0,2,5,20.46,0,113
112,2019,12,23,0028,-23.64,132.18,4.54,0,2,5,31.95,0,113
113,2019,12,23,0028,-23.66,132.18,4.54,0,2,5,60.25,0,113
114,2019,12,23,0028,-23.68,132.16,4.54,0,2,5,30.59,0,113
115,2019,12,23,0028,-23.68,132.18,4.54,0,2,5,42.07,0,113
116,2019,12,23,0028,-23.70,132.16,4.54,0,2,3,13.54,0,113
117,2019,12,23,0028,-23.72,132.12,4.54,0,2,5,23.65,0,117
118,2019,12,23,0028,-23.88,127.76,4.53,0,2,3,7.96,0,118
119,2019,12,23,0028,-24.12,129.42,4.52,0,2,1,4.40,0,121
120,2019,12,23,0028,-24.12,129.44,4.52,0,2,5,18.90,0,120
121,2019,12,23,0028,-24.14,129.42,4.52,0,2,3,7.39,0,121
122,2019,12,23,0028,-24.20,129.48,4.52,0,2,5,17.88,0,123
123,2019,12,23,0028,-24.20,129.50,4.52,0,2,5,32.92,0,123
124,2019,12,23,0028,-25.06,126.98,4.49,0,2,5,22.14,0,124
125,2019,12,23,0028,-25.06,127.00,4.49,0,2,5,22.14,0,124
