# 2019 12 23  0 50 UTC  2020  3 18 13 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0051,39.42,110.60,3.83,0,2,1,1.37,0,1
2,2019,12,23,0051,39.40,110.62,3.83,0,2,1,1.36,0,2
3,2019,12,23,0051,35.04,136.88,4.06,0,2,1,3.90,0,3
4,2019,12,23,0051,24.64,83.18,4.51,0,1,3,3.72,0,5
5,2019,12,23,0051,24.64,83.20,4.51,0,1,3,3.72,0,5
6,2019,12,23,0051,24.62,83.22,4.51,0,1,3,6.46,0,6
7,2019,12,23,0051,23.92,103.52,4.53,0,3,5,2.10,0,7
8,2019,12,23,0051,23.92,103.54,4.53,0,3,3,1.16,0,7
9,2019,12,23,0051,23.92,103.56,4.53,0,3,3,1.16,0,7
10,2019,12,23,0051,22.54,120.36,4.58,0,2,1,3.26,0,10
11,2019,12,23,0051,22.52,120.36,4.58,0,2,3,1.74,0,10
12,2019,12,23,0051,18.18,120.84,4.71,0,3,3,1.55,0,12
13,2019,12,23,0056,15.58,102.18,4.77,0,3,5,2.26,0,13
14,2019,12,23,0056,15.58,102.20,4.77,0,3,5,2.26,0,13
15,2019,12,23,0056,15.00,120.22,4.79,0,3,1,3.51,2,15
16,2019,12,23,0056,15.00,120.24,4.79,0,3,3,2.52,0,15
17,2019,12,23,0056,11.54,106.08,4.86,0,2,3,2.38,0,19
18,2019,12,23,0056,11.54,106.10,4.86,0,2,3,2.38,0,19
19,2019,12,23,0056,11.52,106.10,4.86,0,3,5,3.11,0,19
20,2019,12,23,0056,11.14,123.98,4.86,0,2,5,8.25,0,20
21,2019,12,23,0056,10.86,107.02,4.87,0,2,3,1.69,0,21
22,2019,12,23,0056,7.82,123.42,4.91,0,3,3,1.85,0,22
23,2019,12,23,0056,-3.98,121.78,4.94,0,2,1,7.49,0,23
24,2019,12,23,0056,-4.54,122.06,4.94,0,3,5,13.47,0,24
25,2019,12,23,0056,-8.10,139.46,4.91,0,2,3,9.27,0,26
26,2019,12,23,0056,-8.10,139.48,4.91,0,2,3,11.73,0,26
27,2019,12,23,0056,-8.12,139.48,4.91,0,2,3,7.76,0,26
28,2019,12,23,0056,-8.30,147.08,4.90,0,2,1,5.44,0,28
29,2019,12,23,0056,-8.50,116.60,4.90,0,2,3,6.86,0,29
30,2019,12,23,0056,-8.50,116.62,4.90,0,2,1,6.86,0,29
31,2019,12,23,0056,-8.52,116.58,4.90,0,3,3,5.20,0,29
