# 2019 12 23  0 40 UTC  2020  3 18 13 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,23,0039,39.42,110.60,3.83,0,2,1,1.23,0,1
2,2019,12,23,0039,39.40,110.62,3.83,0,2,1,1.20,0,2
3,2019,12,23,0039,35.80,111.70,4.02,0,3,1,.77,0,3
4,2019,12,23,0039,31.44,121.42,4.23,0,3,1,1.47,0,4
5,2019,12,23,0045,23.92,103.52,4.53,0,3,5,2.41,0,5
6,2019,12,23,0045,23.92,103.54,4.53,0,2,3,1.95,0,5
7,2019,12,23,0045,23.92,103.56,4.53,0,2,3,1.95,0,5
8,2019,12,23,0045,22.54,120.36,4.58,0,2,1,2.94,0,8
9,2019,12,23,0045,16.46,102.32,4.75,0,3,3,1.97,0,9
10,2019,12,23,0045,16.46,102.34,4.75,0,3,3,1.97,0,9
11,2019,12,23,0045,15.74,100.92,4.77,0,2,5,3.00,0,11
12,2019,12,23,0045,15.00,120.24,4.79,0,3,3,2.19,0,12
13,2019,12,23,0045,11.52,106.10,4.86,0,3,3,1.38,0,13
14,2019,12,23,0045,10.86,107.02,4.87,0,2,1,1.96,0,14
15,2019,12,23,0045,10.30,123.86,4.88,0,3,1,2.60,0,15
16,2019,12,23,0045,7.82,123.42,4.91,0,3,1,1.76,0,16
17,2019,12,23,0045,-8.10,139.30,4.91,0,2,1,3.87,0,17
18,2019,12,23,0045,-8.12,139.48,4.91,0,2,3,8.47,0,18
19,2019,12,23,0045,-8.52,116.60,4.90,0,3,3,4.51,0,19
20,2019,12,23,0045,-8.58,146.42,4.90,0,2,1,4.24,0,20
21,2019,12,23,0045,-8.76,120.10,4.90,0,3,3,4.73,0,21
22,2019,12,23,0045,-8.78,120.04,4.90,0,3,1,4.83,0,24
23,2019,12,23,0045,-8.78,120.06,4.90,0,3,3,4.83,0,24
24,2019,12,23,0045,-8.78,120.08,4.90,0,3,3,5.59,0,24
25,2019,12,23,0045,-8.96,117.16,4.90,0,3,3,3.50,0,25
26,2019,12,23,0045,-12.58,135.02,4.84,0,2,1,19.23,0,26
27,2019,12,23,0045,-13.36,135.38,4.82,0,2,3,18.29,0,27
