# 2021  3  5 23 20 UTC  2021  3  6  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,5,2321,40.64,109.72,3.76,0,2,1,1.44,0,2
2,2021,3,5,2321,40.64,109.74,3.76,0,2,1,1.44,0,2
3,2021,3,5,2321,39.60,110.56,3.82,0,2,5,1.23,0,3
4,2021,3,5,2321,39.28,110.14,3.84,0,2,1,1.11,0,5
5,2021,3,5,2321,39.28,110.16,3.84,0,2,1,1.11,0,5
6,2021,3,5,2321,36.66,101.72,3.98,0,2,1,1.11,0,6
7,2021,3,5,2321,36.64,101.74,3.98,0,2,1,1.11,0,7
8,2021,3,5,2321,28.42,105.76,4.36,0,1,3,2.65,0,8
9,2021,3,5,2321,28.42,105.78,4.36,0,1,3,2.65,0,8
10,2021,3,5,2321,26.58,101.64,4.43,0,2,1,4.83,0,11
11,2021,3,5,2321,26.58,101.66,4.43,0,2,1,7.00,0,11
12,2021,3,5,2321,26.58,101.68,4.43,0,2,1,7.00,0,11
13,2021,3,5,2321,24.94,102.98,4.49,0,2,1,1.43,0,13
14,2021,3,5,2321,23.90,101.84,4.53,0,2,3,1.33,0,15
15,2021,3,5,2321,23.90,101.86,4.53,0,2,3,2.36,0,15
16,2021,3,5,2321,23.90,101.88,4.53,0,2,3,2.36,0,15
17,2021,3,5,2321,23.78,86.34,4.54,0,1,1,11.70,0,19
18,2021,3,5,2321,23.78,86.36,4.54,0,1,1,11.70,0,19
19,2021,3,5,2321,23.78,86.38,4.54,0,1,1,11.70,0,19
20,2021,3,5,2321,23.68,86.08,4.54,0,2,1,1.68,0,21
21,2021,3,5,2321,23.68,86.10,4.54,0,2,1,1.68,0,21
22,2021,3,5,2321,22.08,94.46,4.59,0,2,1,4.28,0,22
23,2021,3,5,2321,21.36,81.64,4.62,0,1,3,4.44,0,25
24,2021,3,5,2321,21.36,81.66,4.62,0,1,3,4.44,0,25
25,2021,3,5,2321,21.36,81.68,4.62,0,1,3,4.46,0,25
26,2021,3,5,2321,20.96,85.12,4.63,0,2,1,2.62,0,28
27,2021,3,5,2321,20.96,85.14,4.63,0,2,1,2.62,0,28
28,2021,3,5,2321,20.96,85.16,4.63,0,2,1,2.62,0,28
29,2021,3,5,2321,20.96,85.18,4.63,0,2,1,2.43,0,28
30,2021,3,5,2321,20.96,85.20,4.63,0,2,1,2.43,0,28
31,2021,3,5,2321,20.88,83.62,4.63,0,2,3,3.35,0,33
32,2021,3,5,2321,20.88,83.64,4.63,0,2,3,3.35,0,33
33,2021,3,5,2321,20.88,83.66,4.63,0,2,3,3.36,0,33
34,2021,3,5,2321,20.86,83.68,4.63,0,2,3,2.98,0,34
35,2021,3,5,2321,19.88,97.98,4.66,0,2,3,3.36,0,35
36,2021,3,5,2321,19.88,98.00,4.66,0,2,3,3.36,0,35
37,2021,3,5,2321,19.66,97.70,4.67,0,2,3,2.92,0,37
38,2021,3,5,2321,19.66,97.72,4.67,0,2,3,2.92,0,37
39,2021,3,5,2321,19.44,98.00,4.67,0,2,3,3.28,0,39
40,2021,3,5,2321,19.44,98.02,4.67,0,2,3,3.28,0,39
41,2021,3,5,2321,19.38,97.64,4.68,0,2,5,4.45,0,41
42,2021,3,5,2321,19.18,97.56,4.68,0,2,3,3.11,0,42
43,2021,3,5,2321,19.16,97.56,4.68,0,2,1,2.59,0,42
44,2021,3,5,2321,19.16,97.58,4.68,0,2,1,2.59,0,42
45,2021,3,5,2321,19.14,97.54,4.68,0,2,3,2.77,0,42
46,2021,3,5,2321,19.14,97.56,4.68,0,2,3,2.77,0,42
47,2021,3,5,2321,18.98,97.20,4.69,0,2,3,2.41,0,47
48,2021,3,5,2321,18.98,97.22,4.69,0,2,1,2.41,0,47
49,2021,3,5,2326,17.86,96.42,4.72,0,1,1,4.65,0,49
50,2021,3,5,2326,17.78,95.68,4.72,0,1,1,10.84,0,51
51,2021,3,5,2326,17.78,95.70,4.72,0,1,1,10.84,0,51
52,2021,3,5,2326,17.36,96.14,4.73,0,1,1,14.14,0,52
53,2021,3,5,2326,17.28,96.30,4.73,0,1,3,5.10,0,53
54,2021,3,5,2326,15.00,107.36,4.79,0,2,3,4.17,0,54
55,2021,3,5,2326,14.28,102.76,4.80,0,2,3,3.82,0,55
56,2021,3,5,2326,13.80,103.28,4.81,0,1,3,7.55,0,56
57,2021,3,5,2326,13.80,103.30,4.81,0,1,1,6.34,0,56
58,2021,3,5,2326,13.68,106.64,4.82,0,2,5,4.67,0,58
59,2021,3,5,2326,13.10,105.88,4.83,0,2,3,3.15,0,60
60,2021,3,5,2326,13.08,105.88,4.83,0,2,5,5.40,0,60
61,2021,3,5,2326,12.34,108.88,4.84,0,2,3,1.83,0,64
62,2021,3,5,2326,12.34,108.90,4.84,0,2,3,1.97,0,64
63,2021,3,5,2326,12.32,108.88,4.84,0,2,3,2.17,0,64
64,2021,3,5,2326,12.32,108.90,4.84,0,2,1,3.75,0,64
65,2021,3,5,2326,11.84,106.38,4.85,0,2,3,3.04,0,65
66,2021,3,5,2326,11.84,106.40,4.85,0,2,3,3.04,0,65
67,2021,3,5,2326,11.36,106.78,4.86,0,2,5,5.55,0,69
68,2021,3,5,2326,11.36,106.80,4.86,0,2,5,5.55,0,69
69,2021,3,5,2326,11.36,106.82,4.86,0,2,5,6.64,0,69
70,2021,3,5,2326,11.34,106.80,4.86,0,2,3,2.26,0,69
71,2021,3,5,2326,1.34,102.44,4.96,0,2,3,13.03,0,71
72,2021,3,5,2326,-2.52,103.66,4.95,0,2,1,2.56,0,72
73,2021,3,5,2326,-13.52,187.44,4.82,0,2,1,6.78,0,73
74,2021,3,5,2326,-16.60,135.10,4.75,0,3,1,2.38,0,74
75,2021,3,5,2326,-17.12,136.10,4.74,0,3,3,2.27,0,76
76,2021,3,5,2326,-17.14,136.10,4.74,0,3,3,2.50,0,76
77,2021,3,5,2326,-17.38,128.40,4.73,0,2,5,5.88,0,77
78,2021,3,5,2326,-17.40,136.68,4.73,0,3,3,2.01,0,78
79,2021,3,5,2326,-17.42,133.50,4.73,0,3,1,2.27,0,81
80,2021,3,5,2326,-17.42,136.66,4.73,0,2,3,3.08,0,80
81,2021,3,5,2326,-17.44,133.50,4.73,0,3,3,2.93,0,81
82,2021,3,5,2326,-17.44,133.52,4.73,0,3,3,2.12,0,81
83,2021,3,5,2326,-17.58,134.24,4.73,0,3,1,2.38,0,83
84,2021,3,5,2326,-17.88,142.52,4.72,0,3,3,1.69,0,85
85,2021,3,5,2326,-17.88,142.54,4.72,0,3,3,1.84,0,85
86,2021,3,5,2326,-17.90,142.56,4.72,0,3,3,1.83,0,86
87,2021,3,5,2326,-18.36,143.20,4.70,0,2,3,3.82,0,87
88,2021,3,5,2326,-19.60,140.68,4.67,0,2,1,2.97,0,88
89,2021,3,5,2326,-19.62,141.76,4.67,0,3,1,1.97,0,89
90,2021,3,5,2326,-19.86,147.50,4.66,0,3,3,2.32,0,91
91,2021,3,5,2326,-19.86,147.52,4.66,0,3,3,2.46,0,91
92,2021,3,5,2326,-20.26,124.34,4.65,0,3,3,1.22,0,92
93,2021,3,5,2326,-20.64,146.42,4.64,0,2,3,2.90,0,93
94,2021,3,5,2326,-20.66,146.42,4.64,0,2,3,2.62,0,93
95,2021,3,5,2326,-21.46,146.18,4.61,0,3,3,3.17,0,95
96,2021,3,5,2326,-21.46,146.20,4.61,0,3,3,2.73,0,95
97,2021,3,5,2326,-22.02,145.68,4.60,0,2,3,5.07,0,98
98,2021,3,5,2326,-22.04,145.68,4.59,0,2,3,7.42,0,98
99,2021,3,5,2326,-24.24,150.50,4.52,0,3,3,9.44,0,99
100,2021,3,5,2326,-24.98,148.50,4.49,0,3,3,4.06,2,100
101,2021,3,5,2326,-27.68,150.06,4.39,0,2,5,25.38,0,101
102,2021,3,5,2326,-27.70,150.06,4.39,0,2,5,16.68,0,101
103,2021,3,5,2326,-27.70,150.08,4.39,0,1,3,25.32,0,101
104,2021,3,5,2326,-30.64,150.68,4.26,0,3,3,3.63,2,104
105,2021,3,5,2326,-31.46,148.08,4.23,0,3,3,3.87,0,106
106,2021,3,5,2326,-31.48,148.08,4.23,0,3,3,3.87,0,106
107,2021,3,5,2326,-31.50,148.08,4.23,0,3,3,3.59,0,106
108,2021,3,5,2326,-32.04,147.26,4.20,0,3,3,2.79,0,108
109,2021,3,5,2326,-32.20,147.66,4.19,0,2,3,2.54,0,110
110,2021,3,5,2326,-32.22,147.66,4.19,0,2,3,2.54,0,110
111,2021,3,5,2326,-33.26,146.84,4.14,0,3,3,3.42,0,111
112,2021,3,5,2326,-33.28,146.84,4.14,0,3,1,3.24,0,111
113,2021,3,5,2326,-37.60,146.60,3.93,0,3,3,2.94,2,114
114,2021,3,5,2326,-37.62,146.60,3.93,0,3,3,2.94,2,114
115,2021,3,5,2326,-37.64,146.60,3.92,0,3,3,2.85,2,114
116,2021,3,5,2326,-41.46,146.18,3.71,0,3,3,1.97,0,118
