# 2019  5 20 14  0 UTC  2020  4 26 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,20,1358,52.74,102.68,3.00,0,2,3,8.57,0,3
2,2019,5,20,1358,52.74,102.70,3.00,0,2,3,8.57,0,3
3,2019,5,20,1358,52.74,102.72,3.00,0,2,3,8.57,0,3
4,2019,5,20,1358,52.72,102.72,3.00,0,2,3,8.43,0,3
5,2019,5,20,1358,52.72,102.74,3.00,0,2,3,8.43,0,3
6,2019,5,20,1358,51.02,108.58,3.12,0,2,3,2.41,0,9
7,2019,5,20,1358,51.02,108.60,3.12,0,2,3,2.41,0,9
8,2019,5,20,1358,51.00,108.60,3.12,0,2,3,2.41,0,9
9,2019,5,20,1358,51.00,108.62,3.12,0,2,3,2.41,0,9
10,2019,5,20,1404,46.72,133.28,3.40,0,1,3,9.62,0,12
11,2019,5,20,1404,46.70,133.28,3.40,0,1,3,9.62,0,12
12,2019,5,20,1404,46.70,133.30,3.40,0,1,3,9.62,0,12
13,2019,5,20,1404,46.68,133.30,3.40,0,1,1,4.92,0,12
14,2019,5,20,1404,44.76,90.18,3.52,0,2,1,2.43,0,21
15,2019,5,20,1404,44.76,90.20,3.52,0,2,1,2.44,0,21
16,2019,5,20,1404,44.76,90.22,3.52,0,2,1,3.20,0,21
17,2019,5,20,1404,44.74,90.20,3.52,0,2,1,2.44,0,21
18,2019,5,20,1404,44.74,90.22,3.52,0,2,1,2.44,0,21
19,2019,5,20,1404,44.74,90.24,3.52,0,2,1,2.45,0,21
20,2019,5,20,1404,44.74,90.26,3.52,0,2,1,3.21,0,21
21,2019,5,20,1404,44.74,90.28,3.52,0,2,1,3.21,0,21
22,2019,5,20,1404,43.32,132.04,3.61,0,2,3,3.03,0,22
23,2019,5,20,1404,43.30,116.90,3.61,0,2,1,1.12,0,24
24,2019,5,20,1404,43.30,116.92,3.61,0,2,1,1.12,0,24
25,2019,5,20,1404,41.08,127.56,3.74,0,1,3,6.31,0,25
26,2019,5,20,1404,40.64,109.72,3.76,0,2,1,3.39,0,26
27,2019,5,20,1404,40.64,109.74,3.76,0,2,1,3.39,0,26
28,2019,5,20,1404,40.62,115.08,3.76,0,2,1,2.50,0,28
29,2019,5,20,1404,40.60,115.08,3.76,0,2,1,2.50,0,28
30,2019,5,20,1404,40.60,115.10,3.76,0,2,1,2.50,0,28
31,2019,5,20,1404,39.96,118.56,3.80,0,1,1,4.06,0,31
32,2019,5,20,1404,39.84,109.94,3.81,0,2,1,1.88,0,34
33,2019,5,20,1404,39.84,109.96,3.81,0,2,1,1.88,0,34
34,2019,5,20,1404,39.82,109.96,3.81,0,2,1,1.88,0,34
35,2019,5,20,1404,39.66,118.90,3.82,0,1,1,5.50,0,35
36,2019,5,20,1404,39.60,109.78,3.82,0,2,3,1.69,0,37
37,2019,5,20,1404,39.60,109.80,3.82,0,2,3,1.69,0,37
38,2019,5,20,1404,39.38,106.94,3.83,0,2,1,2.37,0,38
39,2019,5,20,1404,39.38,117.04,3.83,0,2,1,2.99,0,39
40,2019,5,20,1404,39.38,117.06,3.83,0,2,1,2.99,0,39
41,2019,5,20,1404,39.10,109.88,3.85,0,1,1,5.75,0,42
42,2019,5,20,1404,39.10,109.90,3.85,0,1,1,5.75,0,42
43,2019,5,20,1404,39.08,109.48,3.85,0,2,3,.87,0,43
44,2019,5,20,1404,38.84,117.04,3.86,0,2,3,2.41,0,44
45,2019,5,20,1404,38.84,117.06,3.86,0,2,1,2.41,0,44
46,2019,5,20,1404,38.66,104.32,3.87,0,1,1,4.92,0,46
47,2019,5,20,1404,38.38,117.32,3.89,0,1,3,4.42,0,47
48,2019,5,20,1404,38.30,109.70,3.89,0,1,1,4.51,0,50
49,2019,5,20,1404,38.30,109.72,3.89,0,1,1,4.51,0,50
50,2019,5,20,1404,38.28,109.72,3.89,0,1,1,4.51,0,50
51,2019,5,20,1404,38.08,111.88,3.90,0,1,1,3.98,0,51
52,2019,5,20,1404,38.08,111.90,3.90,0,1,1,3.98,0,51
53,2019,5,20,1404,38.06,92.84,3.90,0,1,1,4.44,0,54
54,2019,5,20,1404,38.06,92.86,3.90,0,1,1,4.44,0,54
55,2019,5,20,1404,38.04,92.88,3.90,0,2,1,2.49,0,55
56,2019,5,20,1404,37.94,112.52,3.91,0,1,1,3.23,0,56
57,2019,5,20,1404,37.22,116.08,3.95,0,1,3,5.40,0,57
58,2019,5,20,1404,37.20,116.86,3.95,0,2,3,1.88,0,58
59,2019,5,20,1404,36.88,118.74,3.96,0,2,1,2.22,0,59
60,2019,5,20,1404,36.86,115.72,3.97,0,1,1,4.86,0,60
61,2019,5,20,1404,36.86,119.42,3.97,0,2,1,1.96,0,61
62,2019,5,20,1404,36.84,115.72,3.97,0,1,1,4.86,0,60
63,2019,5,20,1404,36.84,115.74,3.97,0,1,1,4.86,0,60
64,2019,5,20,1404,36.80,118.24,3.97,0,2,3,1.93,0,66
65,2019,5,20,1404,36.80,118.26,3.97,0,2,3,1.93,0,66
66,2019,5,20,1404,36.80,118.28,3.97,0,2,5,3.15,0,66
67,2019,5,20,1404,36.78,118.26,3.97,0,2,3,2.58,0,66
68,2019,5,20,1404,36.78,118.28,3.97,0,2,3,2.77,0,66
69,2019,5,20,1404,36.48,115.44,3.99,0,1,3,2.80,0,69
70,2019,5,20,1404,36.44,94.82,3.99,0,1,3,6.44,0,71
71,2019,5,20,1404,36.44,94.84,3.99,0,1,3,6.44,0,71
72,2019,5,20,1404,36.44,119.44,3.99,0,1,1,3.35,0,72
73,2019,5,20,1404,36.44,119.46,3.99,0,1,1,3.35,0,72
74,2019,5,20,1404,36.36,114.94,3.99,0,2,1,2.37,0,74
75,2019,5,20,1404,36.34,116.24,3.99,0,1,3,3.87,0,75
76,2019,5,20,1404,36.24,115.68,4.00,0,1,3,3.65,0,76
77,2019,5,20,1404,36.10,117.82,4.00,0,2,1,3.47,0,77
78,2019,5,20,1404,36.08,117.82,4.01,0,2,1,3.47,0,77
79,2019,5,20,1404,36.08,117.84,4.01,0,2,1,3.47,0,77
80,2019,5,20,1404,36.02,129.38,4.01,0,2,1,6.51,0,80
81,2019,5,20,1404,36.00,129.38,4.01,0,2,1,5.43,0,80
82,2019,5,20,1404,36.00,129.40,4.01,0,2,1,5.43,0,80
83,2019,5,20,1404,35.76,116.80,4.02,0,2,1,3.52,0,83
84,2019,5,20,1404,35.60,118.84,4.03,0,1,3,2.66,0,84
85,2019,5,20,1404,35.58,115.50,4.03,0,2,3,2.95,0,85
86,2019,5,20,1404,35.58,115.52,4.03,0,2,3,2.95,0,85
87,2019,5,20,1404,35.58,118.84,4.03,0,1,3,2.66,0,84
88,2019,5,20,1404,35.56,115.52,4.03,0,2,3,2.95,0,85
89,2019,5,20,1404,35.56,128.02,4.03,0,1,1,3.66,0,89
90,2019,5,20,1404,34.48,114.46,4.09,0,2,3,2.82,0,90
91,2019,5,20,1404,34.44,116.34,4.09,0,1,3,4.22,0,91
92,2019,5,20,1404,34.44,116.36,4.09,0,1,3,4.22,0,91
93,2019,5,20,1404,34.44,116.38,4.09,0,1,3,3.52,0,91
94,2019,5,20,1404,34.42,119.84,4.09,0,2,1,4.87,0,94
95,2019,5,20,1404,34.42,119.86,4.09,0,2,1,4.75,0,94
96,2019,5,20,1404,34.40,119.84,4.09,0,2,1,4.87,0,94
97,2019,5,20,1404,34.40,119.86,4.09,0,2,1,4.75,0,94
98,2019,5,20,1404,34.32,119.24,4.09,0,1,3,4.29,0,98
