# 2019 11 15  3  0 UTC  2020  3 23 22 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0300,49.40,123.32,3.23,0,2,3,2.10,0,3
2,2019,11,15,0300,49.40,123.34,3.23,0,2,3,2.10,0,3
3,2019,11,15,0300,49.38,123.34,3.23,0,2,3,2.10,0,3
4,2019,11,15,0300,47.84,131.18,3.33,0,2,3,3.59,0,4
5,2019,11,15,0300,43.02,101.12,3.62,0,2,1,1.72,0,6
6,2019,11,15,0300,43.02,101.14,3.62,0,2,1,1.72,0,6
7,2019,11,15,0300,43.02,101.16,3.62,0,3,1,1.20,0,6
8,2019,11,15,0300,43.02,101.18,3.62,0,3,1,1.20,0,6
9,2019,11,15,0300,36.66,138.20,3.98,0,2,3,3.43,0,11
10,2019,11,15,0300,36.66,138.22,3.98,0,2,3,3.43,0,11
11,2019,11,15,0300,36.66,138.24,3.98,0,3,3,4.08,0,11
12,2019,11,15,0300,36.64,138.20,3.98,0,2,3,3.43,0,11
13,2019,11,15,0300,36.64,138.22,3.98,0,2,3,3.43,0,11
14,2019,11,15,0300,36.64,138.24,3.98,0,3,3,4.08,0,11
15,2019,11,15,0300,36.16,137.26,4.00,0,3,1,2.33,0,16
16,2019,11,15,0300,36.14,137.24,4.00,0,3,1,2.40,0,16
17,2019,11,15,0300,36.14,137.26,4.00,0,3,1,2.33,0,16
18,2019,11,15,0300,35.52,134.20,4.03,0,3,3,2.36,0,28
19,2019,11,15,0300,35.52,134.22,4.03,0,3,3,2.09,0,28
20,2019,11,15,0300,35.52,134.82,4.03,0,3,1,1.47,0,20
21,2019,11,15,0300,35.52,137.82,4.03,0,3,3,2.55,0,21
22,2019,11,15,0300,35.52,137.84,4.03,0,3,3,2.51,0,21
23,2019,11,15,0300,35.50,134.20,4.04,0,3,1,2.36,0,28
24,2019,11,15,0300,35.50,134.22,4.04,0,3,1,2.09,0,28
25,2019,11,15,0300,35.50,137.50,4.04,0,3,1,2.23,0,25
26,2019,11,15,0300,35.50,137.82,4.04,0,3,3,2.21,0,21
27,2019,11,15,0300,35.50,137.84,4.04,0,3,3,2.42,0,21
28,2019,11,15,0300,35.48,134.22,4.04,0,3,1,2.58,0,28
29,2019,11,15,0300,35.46,133.08,4.04,0,3,1,1.93,0,29
30,2019,11,15,0300,35.44,133.08,4.04,0,3,1,1.93,0,29
31,2019,11,15,0300,35.44,133.30,4.04,0,3,1,1.91,0,31
32,2019,11,15,0300,35.44,133.34,4.04,0,3,3,1.84,0,32
33,2019,11,15,0300,35.36,132.74,4.04,0,3,1,2.10,0,33
34,2019,11,15,0300,35.36,132.76,4.04,0,3,1,1.56,0,33
35,2019,11,15,0300,34.68,115.92,4.08,0,3,3,1.83,0,35
36,2019,11,15,0300,34.68,131.84,4.08,0,3,1,2.25,0,36
37,2019,11,15,0300,34.68,131.86,4.08,0,3,1,1.93,2,36
38,2019,11,15,0300,34.48,133.38,4.09,0,3,3,2.50,0,38
39,2019,11,15,0300,34.46,132.48,4.09,0,3,3,2.00,0,39
40,2019,11,15,0300,34.44,132.48,4.09,0,3,1,2.00,0,39
41,2019,11,15,0300,34.42,119.84,4.09,0,2,1,7.85,0,41
42,2019,11,15,0300,34.40,119.84,4.09,0,2,1,7.85,0,41
43,2019,11,15,0300,34.16,131.44,4.10,0,3,1,3.05,0,43
44,2019,11,15,0300,34.06,131.56,4.11,0,3,1,2.37,0,44
45,2019,11,15,0300,34.06,131.58,4.11,0,3,3,2.37,0,44
46,2019,11,15,0300,33.96,133.28,4.11,0,3,3,2.47,0,46
47,2019,11,15,0300,33.82,132.76,4.12,0,2,1,2.06,0,48
