# 2019  8  8 15  0 UTC  2020  3 21 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1500,60.00,115.72,2.48,0,2,3,9.00,0,8
2,2019,8,8,1500,60.00,115.74,2.48,0,2,3,9.00,0,8
3,2019,8,8,1500,60.00,115.76,2.48,0,2,3,9.00,0,8
4,2019,8,8,1500,59.98,115.74,2.48,0,2,3,9.00,0,8
5,2019,8,8,1500,59.98,115.76,2.48,0,2,3,9.00,0,8
6,2019,8,8,1500,59.98,115.78,2.48,0,2,3,9.01,0,8
7,2019,8,8,1500,59.96,115.76,2.48,0,2,3,9.01,0,8
8,2019,8,8,1500,59.96,115.78,2.48,0,2,3,9.01,0,8
9,2019,8,8,1500,59.36,112.10,2.53,0,2,1,2.15,0,9
10,2019,8,8,1500,59.18,103.58,2.54,0,1,3,4.89,0,10
11,2019,8,8,1500,59.16,103.60,2.54,0,2,3,4.40,0,14
12,2019,8,8,1500,59.16,103.62,2.54,0,2,3,4.40,0,14
13,2019,8,8,1500,59.14,103.62,2.54,0,2,3,4.42,0,14
14,2019,8,8,1500,59.14,103.64,2.54,0,2,3,4.42,0,14
15,2019,8,8,1500,59.14,103.66,2.54,0,2,3,4.42,0,14
16,2019,8,8,1500,59.10,114.04,2.55,0,1,3,10.29,0,17
17,2019,8,8,1500,59.10,114.06,2.55,0,1,3,10.30,0,17
18,2019,8,8,1500,59.02,107.92,2.55,0,2,5,5.61,0,18
19,2019,8,8,1500,59.02,107.94,2.55,0,2,5,5.44,0,18
20,2019,8,8,1500,59.00,107.94,2.55,0,2,3,5.47,0,18
21,2019,8,8,1500,59.00,107.96,2.55,0,2,3,5.47,0,18
22,2019,8,8,1500,58.98,107.96,2.55,0,2,3,5.47,0,18
23,2019,8,8,1500,58.98,107.98,2.55,0,2,3,5.31,0,18
24,2019,8,8,1500,58.98,108.00,2.55,0,2,3,5.31,0,18
25,2019,8,8,1500,58.80,110.64,2.57,0,2,3,2.08,0,29
26,2019,8,8,1500,58.80,110.66,2.57,0,2,3,2.08,0,29
27,2019,8,8,1500,58.80,110.68,2.57,0,2,1,2.08,0,29
28,2019,8,8,1500,58.78,110.66,2.57,0,2,3,2.09,0,29
29,2019,8,8,1500,58.78,110.68,2.57,0,2,1,2.09,0,29
30,2019,8,8,1500,58.74,103.68,2.57,0,2,5,5.74,0,45
31,2019,8,8,1500,58.74,103.70,2.57,0,2,5,5.76,0,45
32,2019,8,8,1500,58.74,107.82,2.57,0,2,3,9.56,0,48
33,2019,8,8,1500,58.74,107.84,2.57,0,2,3,9.56,0,48
34,2019,8,8,1500,58.74,107.86,2.57,0,2,3,9.56,0,48
35,2019,8,8,1500,58.74,110.72,2.57,0,2,3,2.01,0,43
36,2019,8,8,1500,58.74,110.74,2.57,0,2,3,2.01,0,43
37,2019,8,8,1500,58.72,103.70,2.57,0,2,5,5.76,0,45
38,2019,8,8,1500,58.72,103.72,2.57,0,2,5,5.76,0,45
39,2019,8,8,1500,58.72,103.74,2.57,0,2,5,5.77,0,45
40,2019,8,8,1500,58.72,107.84,2.57,0,2,3,9.57,0,48
41,2019,8,8,1500,58.72,107.86,2.57,0,2,3,9.59,0,48
42,2019,8,8,1500,58.72,107.88,2.57,0,2,3,9.59,0,48
43,2019,8,8,1500,58.72,110.74,2.57,0,2,3,2.02,0,43
44,2019,8,8,1500,58.72,110.76,2.57,0,2,3,2.02,0,43
45,2019,8,8,1500,58.70,103.74,2.58,0,2,5,5.78,0,45
46,2019,8,8,1500,58.70,103.76,2.58,0,2,5,5.78,0,45
47,2019,8,8,1500,58.70,107.88,2.58,0,2,3,9.59,0,48
48,2019,8,8,1500,58.70,107.90,2.58,0,2,3,9.59,0,48
49,2019,8,8,1500,58.66,109.16,2.58,0,2,3,4.19,0,56
50,2019,8,8,1500,58.66,109.18,2.58,0,2,3,4.19,0,56
51,2019,8,8,1500,58.64,109.18,2.58,0,2,3,4.20,0,56
52,2019,8,8,1500,58.64,109.20,2.58,0,2,3,4.20,0,56
53,2019,8,8,1500,58.64,109.22,2.58,0,2,3,4.20,0,56
54,2019,8,8,1500,58.62,109.20,2.58,0,2,3,4.20,0,56
55,2019,8,8,1500,58.62,109.22,2.58,0,2,3,4.21,0,56
56,2019,8,8,1500,58.62,109.24,2.58,0,2,3,4.21,0,56
57,2019,8,8,1500,58.60,109.24,2.58,0,2,1,3.05,0,56
58,2019,8,8,1500,58.60,109.26,2.58,0,2,1,3.05,0,56
59,2019,8,8,1500,58.58,109.26,2.58,0,2,1,3.05,0,56
60,2019,8,8,1500,58.58,109.28,2.58,0,2,3,3.05,0,56
61,2019,8,8,1500,58.58,109.94,2.58,0,2,3,2.59,0,70
62,2019,8,8,1500,58.58,109.96,2.58,0,2,3,2.60,0,70
63,2019,8,8,1500,58.56,109.28,2.59,0,2,3,3.06,0,56
64,2019,8,8,1500,58.56,109.30,2.59,0,2,3,3.06,0,56
65,2019,8,8,1500,58.56,109.96,2.59,0,2,3,2.60,0,70
66,2019,8,8,1500,58.56,109.98,2.59,0,2,3,2.60,0,70
67,2019,8,8,1500,58.56,112.22,2.59,0,2,3,2.70,0,71
68,2019,8,8,1500,58.56,112.24,2.59,0,2,3,2.70,0,71
69,2019,8,8,1500,58.54,109.98,2.59,0,2,3,2.61,0,70
70,2019,8,8,1500,58.54,110.00,2.59,0,2,3,2.61,0,70
71,2019,8,8,1500,58.54,112.24,2.59,0,2,3,2.71,0,71
72,2019,8,8,1500,58.54,112.26,2.59,0,2,3,2.71,0,71
73,2019,8,8,1500,58.48,112.56,2.59,0,2,5,9.11,0,75
74,2019,8,8,1500,58.48,112.58,2.59,0,2,5,9.14,0,75
75,2019,8,8,1500,58.46,112.58,2.59,0,2,5,9.14,0,75
76,2019,8,8,1500,58.46,112.60,2.59,0,2,5,9.14,0,75
77,2019,8,8,1500,58.36,108.82,2.60,0,2,3,2.00,0,78
78,2019,8,8,1500,58.36,108.84,2.60,0,2,3,2.00,0,78
79,2019,8,8,1500,58.34,108.84,2.60,0,2,3,1.90,0,78
80,2019,8,8,1500,58.34,108.86,2.60,0,2,3,1.90,0,78
81,2019,8,8,1500,58.32,108.86,2.60,0,2,1,1.81,0,78
82,2019,8,8,1500,58.32,108.88,2.60,0,2,1,1.81,0,78
83,2019,8,8,1500,58.24,108.08,2.61,0,2,3,3.77,0,83
84,2019,8,8,1500,58.24,108.10,2.61,0,2,3,3.58,0,83
85,2019,8,8,1500,58.24,114.84,2.61,0,2,3,7.64,0,90
86,2019,8,8,1500,58.24,114.86,2.61,0,2,3,7.64,0,90
87,2019,8,8,1500,58.22,108.10,2.61,0,2,3,3.39,0,83
88,2019,8,8,1500,58.22,108.12,2.61,0,2,3,3.40,0,83
89,2019,8,8,1500,58.22,114.86,2.61,0,2,5,7.64,0,90
90,2019,8,8,1500,58.22,114.88,2.61,0,2,5,7.64,0,90
91,2019,8,8,1500,58.20,108.12,2.61,0,2,3,3.40,0,83
92,2019,8,8,1500,58.20,108.14,2.61,0,2,3,3.40,0,83
93,2019,8,8,1500,58.20,108.16,2.61,0,2,3,3.42,0,83
94,2019,8,8,1500,58.16,109.34,2.61,0,2,3,2.13,0,98
95,2019,8,8,1500,58.16,109.36,2.61,0,2,3,2.14,0,98
96,2019,8,8,1500,58.16,109.38,2.61,0,2,3,2.14,0,98
97,2019,8,8,1500,58.14,109.38,2.62,0,2,1,2.14,0,98
98,2019,8,8,1500,58.14,109.40,2.62,0,2,1,2.14,0,98
99,2019,8,8,1500,58.12,108.36,2.62,0,2,3,2.79,0,112
100,2019,8,8,1500,58.12,108.38,2.62,0,2,3,2.79,0,112
101,2019,8,8,1500,58.12,109.42,2.62,0,2,1,1.41,0,101
102,2019,8,8,1500,58.10,108.38,2.62,0,2,3,2.80,0,112
103,2019,8,8,1500,58.10,108.40,2.62,0,2,3,2.80,0,112
104,2019,8,8,1500,58.10,111.06,2.62,0,2,3,2.58,0,135
105,2019,8,8,1500,58.10,111.08,2.62,0,2,3,2.58,0,135
106,2019,8,8,1500,58.10,126.74,2.62,0,2,3,2.97,0,117
107,2019,8,8,1500,58.10,126.76,2.62,0,2,3,2.97,0,117
108,2019,8,8,1500,58.10,126.78,2.62,0,2,3,3.59,0,117
109,2019,8,8,1500,58.10,126.80,2.62,0,2,3,3.59,0,117
110,2019,8,8,1500,58.08,106.46,2.62,0,2,1,7.74,0,110
111,2019,8,8,1500,58.08,108.40,2.62,0,2,3,2.81,0,112
112,2019,8,8,1500,58.08,108.42,2.62,0,2,3,2.81,0,112
113,2019,8,8,1500,58.08,111.08,2.62,0,2,3,2.59,0,135
114,2019,8,8,1500,58.08,111.10,2.62,0,2,3,2.59,0,135
115,2019,8,8,1500,58.08,126.76,2.62,0,2,3,2.97,0,117
116,2019,8,8,1500,58.08,126.78,2.62,0,2,3,2.97,0,117
117,2019,8,8,1500,58.08,126.80,2.62,0,2,3,3.59,0,117
118,2019,8,8,1500,58.08,126.82,2.62,0,2,3,3.59,0,117
119,2019,8,8,1500,58.06,106.48,2.62,0,2,1,7.35,0,126
120,2019,8,8,1500,58.06,106.50,2.62,0,2,1,7.35,0,126
121,2019,8,8,1500,58.06,106.52,2.62,0,2,1,7.35,0,126
122,2019,8,8,1500,58.06,107.60,2.62,0,2,3,20.75,0,122
123,2019,8,8,1500,58.06,111.10,2.62,0,2,3,2.59,0,135
124,2019,8,8,1500,58.06,111.12,2.62,0,2,1,2.59,0,135
