# 2020  8 23  2 20 UTC  2020  8 23  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,23,0221,59.86,136.58,2.49,0,2,3,3.79,0,4
2,2020,8,23,0221,59.86,136.60,2.49,0,2,3,3.79,0,4
3,2020,8,23,0221,59.84,136.60,2.49,0,2,3,3.79,0,4
4,2020,8,23,0221,59.82,136.60,2.49,0,2,3,3.80,0,4
5,2020,8,23,0221,59.82,136.62,2.49,0,2,3,3.80,0,4
6,2020,8,23,0221,59.60,125.60,2.51,0,3,1,.98,0,6
7,2020,8,23,0221,59.58,125.62,2.51,0,3,1,.89,0,7
8,2020,8,23,0221,59.32,126.16,2.53,0,3,3,1.86,2,10
9,2020,8,23,0221,59.32,126.18,2.53,0,3,3,1.86,2,10
10,2020,8,23,0221,59.30,126.16,2.53,0,3,3,1.86,2,10
11,2020,8,23,0221,59.30,126.18,2.53,0,3,3,1.86,2,10
12,2020,8,23,0221,59.28,126.18,2.53,0,3,3,1.86,2,10
13,2020,8,23,0221,59.28,126.20,2.53,0,3,3,1.86,2,10
14,2020,8,23,0221,58.92,127.20,2.56,0,3,3,1.97,2,19
15,2020,8,23,0221,58.92,127.22,2.56,0,3,3,1.97,2,19
16,2020,8,23,0221,58.90,127.22,2.56,0,3,3,1.97,2,19
17,2020,8,23,0221,58.90,127.24,2.56,0,3,3,1.97,2,19
18,2020,8,23,0221,58.88,127.22,2.56,0,3,3,1.97,2,19
19,2020,8,23,0221,58.88,127.24,2.56,0,3,3,1.97,2,19
20,2020,8,23,0221,58.74,126.86,2.57,0,3,1,1.10,0,26
21,2020,8,23,0221,58.74,126.88,2.57,0,3,1,1.10,0,26
22,2020,8,23,0221,58.72,126.86,2.57,0,3,1,1.10,0,26
23,2020,8,23,0221,58.72,126.88,2.57,0,3,1,1.10,0,26
24,2020,8,23,0221,58.70,126.88,2.58,0,3,1,1.10,0,26
25,2020,8,23,0221,58.68,126.88,2.58,0,3,1,2.48,2,26
26,2020,8,23,0221,58.68,126.90,2.58,0,3,1,2.48,2,26
27,2020,8,23,0221,58.66,126.90,2.58,0,3,1,2.48,2,26
28,2020,8,23,0221,58.56,124.32,2.59,0,3,1,.74,0,28
29,2020,8,23,0221,58.48,127.10,2.59,0,3,1,1.17,0,32
30,2020,8,23,0221,58.46,127.10,2.59,0,3,3,1.17,0,32
31,2020,8,23,0221,58.46,127.12,2.59,0,3,3,1.17,0,32
32,2020,8,23,0221,58.44,127.10,2.59,0,3,3,1.17,0,32
33,2020,8,23,0221,58.44,127.12,2.59,0,3,3,1.17,0,32
