# 2020  8 23  2  0 UTC  2020  8 23  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,23,0158,59.86,136.54,2.49,0,3,1,2.85,0,11
2,2020,8,23,0158,59.86,136.56,2.49,0,3,1,2.85,0,11
3,2020,8,23,0158,59.86,136.58,2.49,0,2,3,3.57,0,11
4,2020,8,23,0158,59.86,136.60,2.49,0,2,3,3.57,0,11
5,2020,8,23,0158,59.84,136.56,2.49,0,3,3,2.86,0,11
6,2020,8,23,0158,59.84,136.58,2.49,0,3,3,2.86,0,11
7,2020,8,23,0158,59.84,136.60,2.49,0,2,3,3.57,0,11
8,2020,8,23,0158,59.82,136.56,2.49,0,3,3,2.86,0,11
9,2020,8,23,0158,59.82,136.58,2.49,0,3,3,2.86,0,11
10,2020,8,23,0158,59.82,136.60,2.49,0,2,3,3.57,0,11
11,2020,8,23,0158,59.82,136.62,2.49,0,2,3,3.57,0,11
12,2020,8,23,0158,59.60,125.58,2.51,0,3,3,1.40,0,16
13,2020,8,23,0158,59.60,125.60,2.51,0,3,3,1.40,0,16
14,2020,8,23,0158,59.58,125.60,2.51,0,3,3,1.40,0,16
15,2020,8,23,0158,59.58,125.62,2.51,0,3,3,1.40,0,16
16,2020,8,23,0158,59.56,125.60,2.51,0,3,3,1.40,0,16
17,2020,8,23,0158,59.56,125.62,2.51,0,3,3,1.40,0,16
18,2020,8,23,0158,58.90,127.22,2.56,0,3,1,1.79,2,18
19,2020,8,23,0158,58.88,127.22,2.56,0,3,1,1.79,2,18
20,2020,8,23,0158,58.88,127.24,2.56,0,3,1,1.79,2,18
21,2020,8,23,0158,58.48,107.52,2.59,0,3,1,2.03,0,22
22,2020,8,23,0158,58.48,107.54,2.59,0,3,1,2.03,0,22
23,2020,8,23,0158,58.48,107.56,2.59,0,3,1,2.03,0,22
24,2020,8,23,0158,58.46,127.12,2.59,0,3,1,.87,0,24
25,2020,8,23,0158,58.08,106.46,2.62,0,3,1,6.74,0,25
26,2020,8,23,0158,58.06,106.48,2.62,0,3,1,6.37,0,31
27,2020,8,23,0158,58.06,106.50,2.62,0,3,1,6.38,0,31
28,2020,8,23,0158,58.06,106.52,2.62,0,3,1,6.38,0,31
29,2020,8,23,0158,58.04,106.50,2.62,0,3,1,6.38,0,31
30,2020,8,23,0158,58.04,106.52,2.62,0,3,1,6.38,0,31
31,2020,8,23,0158,58.04,106.54,2.62,0,3,1,6.38,0,31
32,2020,8,23,0158,57.90,105.84,2.63,0,3,1,2.77,0,35
33,2020,8,23,0158,57.90,105.86,2.63,0,3,1,2.77,0,35
34,2020,8,23,0158,57.88,105.86,2.64,0,3,1,2.77,0,35
35,2020,8,23,0158,57.88,105.88,2.64,0,3,1,2.78,0,35
36,2020,8,23,0158,56.54,126.38,2.73,0,2,3,7.54,0,37
37,2020,8,23,0158,56.52,126.38,2.73,0,2,3,7.54,0,37
38,2020,8,23,0158,56.52,126.40,2.73,0,2,3,7.54,0,37
39,2020,8,23,0158,56.10,127.38,2.76,0,3,3,2.42,0,41
40,2020,8,23,0158,56.10,127.40,2.76,0,3,3,2.42,0,41
41,2020,8,23,0158,56.08,127.40,2.77,0,3,1,2.42,0,41
42,2020,8,23,0158,56.08,127.72,2.77,0,3,3,2.22,0,43
43,2020,8,23,0158,56.06,127.72,2.77,0,3,3,2.22,0,43
44,2020,8,23,0158,56.06,127.74,2.77,0,3,1,2.22,0,43
45,2020,8,23,0158,55.38,122.58,2.82,0,3,3,2.26,0,47
46,2020,8,23,0158,55.38,122.60,2.82,0,3,3,2.26,0,47
47,2020,8,23,0158,55.36,122.60,2.82,0,3,3,2.26,0,47
48,2020,8,23,0158,55.36,122.62,2.82,0,3,3,2.26,0,47
49,2020,8,23,0158,55.28,124.62,2.82,0,3,1,2.18,0,53
50,2020,8,23,0158,55.28,124.64,2.82,0,3,1,2.18,0,53
51,2020,8,23,0158,55.26,124.62,2.82,0,3,1,2.18,0,53
52,2020,8,23,0158,55.26,124.64,2.82,0,3,1,2.18,0,53
53,2020,8,23,0158,55.24,124.64,2.83,0,3,1,2.18,0,53
54,2020,8,23,0158,55.18,97.26,2.83,0,3,3,2.24,0,54
55,2020,8,23,0158,54.26,123.98,2.90,0,3,3,2.61,0,58
56,2020,8,23,0158,54.26,124.00,2.90,0,3,3,2.61,0,58
57,2020,8,23,0158,54.26,126.42,2.90,0,3,1,1.05,0,60
58,2020,8,23,0158,54.24,124.00,2.90,0,3,3,2.61,0,58
59,2020,8,23,0158,54.24,124.02,2.90,0,3,3,2.61,0,58
60,2020,8,23,0158,54.24,126.42,2.90,0,3,1,1.05,0,60
61,2020,8,23,0158,52.00,127.66,3.05,0,3,3,.90,0,61
62,2020,8,23,0158,48.98,108.24,3.25,0,3,3,2.71,2,62
63,2020,8,23,0158,48.98,108.26,3.25,0,3,3,2.71,2,62
64,2020,8,23,0158,48.96,108.26,3.25,0,3,3,2.71,2,62
65,2020,8,23,0204,44.14,133.26,3.56,0,3,1,2.49,0,65
66,2020,8,23,0204,44.06,143.52,3.56,0,3,1,2.86,0,66
67,2020,8,23,0204,43.86,143.14,3.57,0,3,1,2.03,0,68
68,2020,8,23,0204,43.84,143.14,3.58,0,3,3,2.03,0,68
69,2020,8,23,0204,43.76,143.44,3.58,0,3,1,2.48,0,69
70,2020,8,23,0204,43.58,141.90,3.59,0,2,1,4.39,0,71
71,2020,8,23,0204,43.58,141.92,3.59,0,2,1,4.39,0,71
72,2020,8,23,0204,43.56,141.90,3.59,0,2,1,4.39,0,71
73,2020,8,23,0204,43.56,141.92,3.59,0,2,1,4.39,0,71
74,2020,8,23,0204,43.20,141.00,3.61,0,3,1,4.00,0,74
75,2020,8,23,0204,43.18,141.00,3.61,0,3,1,4.00,0,74
76,2020,8,23,0204,42.44,140.00,3.66,0,3,3,1.89,0,76
77,2020,8,23,0204,42.42,140.00,3.66,0,3,3,1.89,0,76
78,2020,8,23,0204,42.26,140.26,3.67,0,3,1,1.99,0,78
79,2020,8,23,0204,40.30,140.56,3.78,0,2,1,5.19,0,79
80,2020,8,23,0204,40.28,140.56,3.78,0,2,1,5.19,0,79
81,2020,8,23,0204,40.26,140.54,3.78,0,2,3,6.90,0,81
82,2020,8,23,0204,40.22,140.02,3.78,0,3,1,4.22,0,82
83,2020,8,23,0204,40.20,140.02,3.79,0,3,1,4.22,0,82
84,2020,8,23,0204,40.20,140.78,3.79,0,2,3,5.55,0,84
85,2020,8,23,0204,40.18,140.02,3.79,0,3,3,2.62,0,82
86,2020,8,23,0204,39.72,140.12,3.81,0,2,1,4.22,0,86
87,2020,8,23,0204,39.72,140.14,3.81,0,2,1,4.22,0,86
88,2020,8,23,0204,39.40,140.04,3.83,0,2,1,4.71,0,88
89,2020,8,23,0204,39.38,140.04,3.83,0,2,1,4.71,0,88
90,2020,8,23,0204,38.46,116.06,3.88,0,3,1,2.30,0,90
91,2020,8,23,0204,38.44,116.06,3.88,0,3,1,2.30,0,90
92,2020,8,23,0204,38.44,116.08,3.88,0,3,1,2.30,0,90
93,2020,8,23,0204,36.16,137.24,4.00,0,3,1,6.19,0,93
94,2020,8,23,0204,36.16,137.26,4.00,0,3,1,5.44,0,93
95,2020,8,23,0204,36.14,137.24,4.00,0,3,1,6.19,0,93
96,2020,8,23,0204,36.14,137.26,4.00,0,3,1,5.44,0,93
97,2020,8,23,0204,35.64,136.04,4.03,0,3,1,5.37,0,97
98,2020,8,23,0204,35.64,136.06,4.03,0,3,1,5.37,0,97
99,2020,8,23,0204,34.42,119.80,4.09,0,3,3,4.22,0,101
100,2020,8,23,0204,34.42,119.82,4.09,0,3,3,4.22,0,101
101,2020,8,23,0204,34.42,119.84,4.09,0,3,1,7.19,0,101
102,2020,8,23,0204,34.40,119.82,4.09,0,3,3,4.22,0,101
103,2020,8,23,0204,34.40,119.84,4.09,0,3,1,7.19,0,101
104,2020,8,23,0204,34.14,118.80,4.10,0,3,3,1.99,0,105
105,2020,8,23,0204,34.14,118.82,4.10,0,3,1,2.58,0,105
106,2020,8,23,0204,34.14,118.84,4.10,0,3,1,2.58,0,105
107,2020,8,23,0204,34.14,118.86,4.10,0,3,1,2.05,0,105
108,2020,8,23,0204,34.12,118.76,4.10,0,3,3,1.64,0,108
109,2020,8,23,0204,34.12,118.80,4.10,0,3,3,2.19,0,105
110,2020,8,23,0204,34.12,118.82,4.10,0,3,3,2.19,0,105
111,2020,8,23,0204,34.12,118.84,4.10,0,3,3,2.30,0,105
112,2020,8,23,0204,34.10,118.82,4.10,0,3,3,2.19,0,105
113,2020,8,23,0204,34.10,118.84,4.10,0,3,3,2.30,0,105
114,2020,8,23,0204,34.00,119.84,4.11,0,3,1,1.78,0,114
115,2020,8,23,0204,33.78,119.78,4.12,0,3,1,2.28,0,116
116,2020,8,23,0204,33.78,119.80,4.12,0,3,1,2.42,0,116
117,2020,8,23,0204,33.78,120.24,4.12,0,3,1,2.25,0,117
118,2020,8,23,0204,33.58,118.98,4.13,0,2,3,2.33,0,118
119,2020,8,23,0204,33.56,118.98,4.13,0,2,1,2.33,0,118
120,2020,8,23,0204,33.52,132.56,4.13,0,3,1,3.35,0,120
