# 2020  7 11 17 10 UTC  2020  7 11 17 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,11,1709,57.90,105.86,2.63,0,3,1,1.12,0,1
2,2020,7,11,1709,57.72,117.44,2.65,0,1,3,9.45,0,4
3,2020,7,11,1709,57.72,117.46,2.65,0,1,1,9.45,0,4
4,2020,7,11,1709,57.70,117.46,2.65,0,1,1,9.45,0,4
5,2020,7,11,1709,57.66,117.50,2.65,0,2,3,6.58,0,8
6,2020,7,11,1709,57.66,117.52,2.65,0,2,3,6.59,0,8
7,2020,7,11,1709,57.64,117.50,2.65,0,2,3,6.59,0,8
8,2020,7,11,1709,57.64,117.52,2.65,0,2,3,6.59,0,8
9,2020,7,11,1709,55.74,126.60,2.79,0,2,3,5.12,0,11
10,2020,7,11,1709,55.72,126.60,2.79,0,2,3,5.12,0,11
11,2020,7,11,1709,55.72,126.62,2.79,0,2,3,5.12,0,11
12,2020,7,11,1709,50.26,142.94,3.17,0,2,1,1.66,0,12
13,2020,7,11,1709,46.78,122.64,3.39,0,2,1,3.15,0,13
14,2020,7,11,1709,44.32,134.46,3.55,0,2,3,1.82,0,15
15,2020,7,11,1709,44.30,134.46,3.55,0,2,3,1.82,0,15
16,2020,7,11,1709,44.04,124.92,3.56,0,2,1,3.17,0,16
17,2020,7,11,1709,44.04,124.94,3.56,0,2,1,3.17,0,16
18,2020,7,11,1709,40.36,98.46,3.78,0,2,1,4.18,0,18
19,2020,7,11,1709,38.70,104.10,3.87,0,1,1,3.35,0,19
20,2020,7,11,1709,36.04,87.24,4.01,0,2,1,3.09,0,22
21,2020,7,11,1709,36.04,87.26,4.01,0,2,1,3.10,0,22
22,2020,7,11,1709,36.04,87.28,4.01,0,2,1,3.10,0,22
23,2020,7,11,1709,35.08,87.50,4.06,0,2,1,2.61,0,24
24,2020,7,11,1709,35.08,87.52,4.06,0,2,1,2.62,0,24
25,2020,7,11,1709,34.80,83.68,4.07,0,2,1,2.39,0,29
26,2020,7,11,1709,34.80,83.70,4.07,0,2,1,2.39,0,29
27,2020,7,11,1709,34.78,83.70,4.07,0,2,1,2.40,0,29
28,2020,7,11,1709,34.78,83.72,4.07,0,2,1,2.40,0,29
29,2020,7,11,1709,34.78,83.74,4.07,0,2,1,2.41,0,29
30,2020,7,11,1709,33.26,86.30,4.14,0,2,3,1.49,0,31
31,2020,7,11,1709,33.26,86.32,4.14,0,2,3,1.50,0,31
32,2020,7,11,1715,32.28,87.10,4.19,0,1,3,3.52,0,32
33,2020,7,11,1709,31.56,113.52,4.22,0,1,1,5.72,0,33
34,2020,7,11,1715,30.32,106.50,4.28,0,1,3,3.92,0,34
35,2020,7,11,1715,29.98,80.48,4.29,0,1,3,5.18,0,35
36,2020,7,11,1715,29.98,80.50,4.29,0,1,3,4.74,0,35
37,2020,7,11,1715,29.98,80.52,4.29,0,1,3,4.75,0,35
38,2020,7,11,1715,29.96,80.54,4.29,0,1,3,6.02,0,38
39,2020,7,11,1715,29.68,81.62,4.31,0,2,3,2.09,0,40
40,2020,7,11,1715,29.68,81.64,4.31,0,2,1,2.10,0,40
41,2020,7,11,1715,28.76,85.78,4.35,0,2,1,2.12,0,41
42,2020,7,11,1715,24.52,99.30,4.51,0,1,3,8.09,0,42
43,2020,7,11,1715,24.52,99.32,4.51,0,1,3,8.09,0,42
44,2020,7,11,1715,2.82,101.72,4.95,0,2,3,3.33,0,44
45,2020,7,11,1715,-2.14,101.46,4.95,0,1,3,6.35,0,46
46,2020,7,11,1715,-2.14,101.48,4.95,0,1,3,8.44,0,46
47,2020,7,11,1715,-3.84,102.74,4.95,0,1,1,5.21,0,47
48,2020,7,11,1715,-12.96,142.00,4.83,0,2,3,2.27,0,48
49,2020,7,11,1715,-13.78,130.32,4.81,0,2,3,2.51,0,49
50,2020,7,11,1715,-15.20,127.86,4.78,0,2,3,6.11,0,52
51,2020,7,11,1715,-15.22,127.84,4.78,0,2,3,5.21,0,52
52,2020,7,11,1715,-15.22,127.86,4.78,0,2,5,12.37,0,52
53,2020,7,11,1715,-16.36,136.62,4.76,0,2,3,2.31,0,53
54,2020,7,11,1715,-16.92,126.26,4.74,0,2,3,2.12,0,54
55,2020,7,11,1715,-20.58,118.94,4.64,0,2,3,3.14,0,56
56,2020,7,11,1715,-20.60,118.92,4.64,0,2,5,4.17,0,56
57,2020,7,11,1715,-20.60,118.94,4.64,0,2,5,4.15,0,56
58,2020,7,11,1715,-20.62,118.92,4.64,0,3,5,2.75,0,56
59,2020,7,11,1715,-22.74,147.62,4.57,0,2,1,2.92,0,59
60,2020,7,11,1721,-23.64,121.76,4.54,0,2,1,1.45,0,60
61,2020,7,11,1721,-23.64,121.78,4.54,0,2,1,1.45,0,60
62,2020,7,11,1721,-24.48,138.64,4.51,0,1,1,4.69,0,62
63,2020,7,11,1721,-25.78,121.88,4.46,0,1,3,4.65,0,63
64,2020,7,11,1721,-26.20,123.18,4.45,0,2,3,2.40,0,64
65,2020,7,11,1721,-26.36,128.44,4.44,0,2,1,1.07,0,65
66,2020,7,11,1721,-26.52,130.30,4.44,0,2,3,1.63,0,66
67,2020,7,11,1721,-26.56,130.44,4.43,0,2,1,1.13,0,67
68,2020,7,11,1721,-26.56,130.48,4.43,0,2,3,2.08,0,68
69,2020,7,11,1721,-26.58,130.48,4.43,0,2,1,1.19,0,68
