# 2020 10 20  0  0 UTC  2020 10 20  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,0000,51.04,135.86,3.12,0,2,3,2.91,0,3
2,2020,10,20,0000,51.04,135.88,3.12,0,2,3,2.91,0,3
3,2020,10,20,0000,51.02,135.88,3.12,0,2,3,2.91,0,3
4,2020,10,20,0000,46.96,142.70,3.38,0,3,3,.88,0,4
5,2020,10,20,0000,46.96,142.72,3.38,0,3,3,.88,0,4
6,2020,10,20,0000,44.76,90.18,3.52,0,2,1,2.80,0,10
7,2020,10,20,0000,44.76,90.20,3.52,0,2,1,2.80,0,10
8,2020,10,20,0000,44.74,90.20,3.52,0,2,1,2.81,0,10
9,2020,10,20,0000,44.74,90.22,3.52,0,2,1,2.81,0,10
10,2020,10,20,0000,44.74,90.24,3.52,0,2,1,2.81,0,10
11,2020,10,20,0000,43.00,144.38,3.63,0,2,1,1.16,0,11
12,2020,10,20,0000,43.00,144.40,3.63,0,2,1,1.16,0,11
13,2020,10,20,0000,41.82,140.74,3.69,0,3,1,1.22,0,14
14,2020,10,20,0000,41.80,140.74,3.70,0,3,1,1.44,0,14
15,2020,10,20,0000,41.80,140.76,3.70,0,3,1,1.16,0,14
16,2020,10,20,0000,40.80,140.72,3.75,0,3,1,1.36,0,16
17,2020,10,20,0000,40.80,140.74,3.75,0,3,1,1.14,0,16
18,2020,10,20,0000,40.80,140.76,3.75,0,3,3,1.18,0,16
19,2020,10,20,0000,40.78,140.76,3.75,0,3,1,.96,0,16
20,2020,10,20,0000,40.64,109.72,3.76,0,2,1,6.43,0,20
21,2020,10,20,0000,40.64,109.74,3.76,0,2,1,6.43,0,20
22,2020,10,20,0000,40.62,125.28,3.76,0,3,3,2.12,0,22
23,2020,10,20,0000,40.54,141.48,3.77,0,3,3,1.43,0,25
24,2020,10,20,0000,40.52,141.48,3.77,0,3,3,1.13,0,25
25,2020,10,20,0000,40.52,141.50,3.77,0,2,1,1.97,0,25
26,2020,10,20,0000,40.52,141.52,3.77,0,3,3,1.05,0,25
27,2020,10,20,0000,40.50,141.48,3.77,0,3,3,1.13,0,25
28,2020,10,20,0000,40.50,141.50,3.77,0,2,1,1.97,0,25
29,2020,10,20,0000,40.50,141.52,3.77,0,3,3,1.05,0,25
30,2020,10,20,0000,39.74,140.08,3.81,0,3,3,1.37,0,30
31,2020,10,20,0000,39.74,141.10,3.81,0,3,3,1.28,0,33
32,2020,10,20,0000,39.72,141.10,3.81,0,3,3,1.49,0,33
33,2020,10,20,0000,39.72,141.12,3.81,0,1,3,12.27,0,33
34,2020,10,20,0000,39.70,141.12,3.81,0,3,1,1.15,0,33
35,2020,10,20,0000,39.70,141.14,3.81,0,2,3,2.05,0,33
36,2020,10,20,0000,39.70,141.16,3.81,0,2,3,2.05,0,33
37,2020,10,20,0000,39.68,141.12,3.81,0,3,1,1.15,0,33
38,2020,10,20,0000,39.68,141.14,3.81,0,2,3,2.05,0,33
39,2020,10,20,0000,39.68,141.16,3.81,0,2,3,2.05,0,33
40,2020,10,20,0000,39.66,141.14,3.82,0,3,3,1.34,0,33
41,2020,10,20,0000,39.66,141.16,3.82,0,3,3,1.34,0,33
42,2020,10,20,0000,39.52,88.16,3.82,0,2,1,1.02,0,46
43,2020,10,20,0000,39.50,88.14,3.82,0,2,1,1.41,0,46
44,2020,10,20,0000,39.50,88.16,3.82,0,2,1,1.42,0,46
45,2020,10,20,0000,39.48,88.16,3.83,0,2,1,1.42,0,46
46,2020,10,20,0000,39.48,88.18,3.83,0,2,1,1.42,0,46
47,2020,10,20,0000,38.90,102.90,3.86,0,3,1,.51,0,47
48,2020,10,20,0000,38.88,141.54,3.86,0,3,1,1.15,2,48
49,2020,10,20,0000,37.32,92.86,3.94,0,2,1,1.43,0,50
50,2020,10,20,0000,37.32,92.88,3.94,0,2,1,1.43,0,50
51,2020,10,20,0000,36.10,128.38,4.00,0,3,1,1.02,0,51
52,2020,10,20,0000,36.00,129.36,4.01,0,2,1,2.25,0,53
