# 2020 11 14 11 20 UTC  2020 11 14 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1121,54.48,102.96,2.88,0,2,5,3.48,0,7
2,2020,11,14,1121,54.48,102.98,2.88,0,2,5,3.48,0,7
3,2020,11,14,1121,54.46,102.98,2.88,0,2,5,3.48,0,7
4,2020,11,14,1121,54.46,103.00,2.88,0,2,3,3.48,0,7
5,2020,11,14,1121,54.44,103.00,2.88,0,2,3,3.48,0,7
6,2020,11,14,1121,54.44,103.02,2.88,0,2,3,3.48,0,7
7,2020,11,14,1121,54.44,103.04,2.88,0,2,3,3.48,0,7
8,2020,11,14,1121,52.52,104.18,3.02,0,2,3,1.66,0,13
9,2020,11,14,1121,52.52,104.20,3.02,0,2,3,1.66,0,13
10,2020,11,14,1121,52.52,104.22,3.02,0,2,3,.86,0,13
11,2020,11,14,1121,52.52,104.24,3.02,0,2,3,.86,0,13
12,2020,11,14,1121,52.50,104.20,3.02,0,2,3,1.66,0,13
13,2020,11,14,1121,52.50,104.22,3.02,0,2,3,1.66,0,13
14,2020,11,14,1121,52.50,104.24,3.02,0,2,3,.86,0,13
15,2020,11,14,1121,52.50,104.26,3.02,0,2,3,.86,0,13
16,2020,11,14,1121,52.28,109.96,3.03,0,2,3,2.35,0,17
17,2020,11,14,1121,52.28,109.98,3.03,0,2,3,2.35,0,17
18,2020,11,14,1121,52.28,110.00,3.03,0,2,3,1.44,0,17
19,2020,11,14,1121,52.26,109.98,3.03,0,2,3,2.27,0,17
20,2020,11,14,1121,52.26,110.00,3.03,0,2,3,2.27,0,17
21,2020,11,14,1121,52.26,110.02,3.03,0,2,3,1.44,0,17
22,2020,11,14,1121,52.26,110.04,3.03,0,2,3,1.44,0,17
23,2020,11,14,1121,52.24,110.04,3.04,0,2,3,1.44,0,17
24,2020,11,14,1121,52.24,110.06,3.04,0,2,3,1.44,0,17
25,2020,11,14,1121,52.04,111.00,3.05,0,2,3,.81,0,27
26,2020,11,14,1121,52.04,111.02,3.05,0,2,3,.82,0,27
27,2020,11,14,1121,52.02,111.02,3.05,0,2,1,.82,0,27
28,2020,11,14,1121,52.02,111.04,3.05,0,2,1,.82,0,27
29,2020,11,14,1121,46.74,123.44,3.40,0,1,3,3.08,0,29
30,2020,11,14,1121,46.74,123.46,3.40,0,1,3,3.08,0,29
31,2020,11,14,1121,46.66,123.16,3.40,0,1,3,7.02,0,31
32,2020,11,14,1121,46.60,123.00,3.41,0,2,5,5.37,0,32
33,2020,11,14,1121,46.60,123.02,3.41,0,2,3,2.45,0,32
34,2020,11,14,1121,46.60,123.04,3.41,0,2,3,2.45,0,32
35,2020,11,14,1121,45.20,126.52,3.49,0,2,3,.89,0,35
36,2020,11,14,1121,45.20,126.54,3.49,0,2,1,.89,0,35
37,2020,11,14,1121,45.18,126.54,3.49,0,2,3,.89,0,35
38,2020,11,14,1121,45.12,126.52,3.50,0,2,1,1.27,0,38
39,2020,11,14,1121,45.08,124.14,3.50,0,2,3,1.99,0,39
40,2020,11,14,1121,45.08,124.16,3.50,0,2,3,1.99,0,39
41,2020,11,14,1121,45.06,124.16,3.50,0,2,5,1.99,0,39
42,2020,11,14,1121,45.06,126.76,3.50,0,2,5,3.90,0,42
43,2020,11,14,1121,45.04,126.76,3.50,0,2,3,2.66,0,42
44,2020,11,14,1121,45.04,126.78,3.50,0,2,3,2.66,0,42
45,2020,11,14,1121,45.02,126.78,3.50,0,2,3,2.66,0,42
46,2020,11,14,1121,44.94,125.06,3.51,0,2,5,5.61,0,46
47,2020,11,14,1121,44.94,125.08,3.51,0,2,5,5.61,0,46
