# 2019  4 28 20  0 UTC  2020  5  1  2 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,1958,56.72,124.78,2.72,0,2,5,4.06,0,6
2,2019,4,28,1958,56.72,124.80,2.72,0,2,5,4.06,0,6
3,2019,4,28,1958,56.70,124.80,2.72,0,2,5,4.06,0,6
4,2019,4,28,1958,56.70,124.82,2.72,0,2,3,3.69,0,6
5,2019,4,28,1958,56.70,124.84,2.72,0,2,3,3.70,0,6
6,2019,4,28,1958,56.68,124.80,2.72,0,2,5,4.06,0,6
7,2019,4,28,1958,56.68,124.82,2.72,0,2,5,4.06,0,6
8,2019,4,28,1958,56.68,124.84,2.72,0,2,3,3.70,0,6
9,2019,4,28,1958,56.68,124.86,2.72,0,2,3,3.70,0,6
10,2019,4,28,1958,51.64,92.88,3.08,0,2,3,1.75,0,10
11,2019,4,28,1958,51.62,92.92,3.08,0,2,3,1.70,0,15
12,2019,4,28,1958,51.62,92.94,3.08,0,2,3,1.71,0,15
13,2019,4,28,1958,51.62,92.96,3.08,0,2,3,1.71,0,15
14,2019,4,28,1958,51.60,92.96,3.08,0,2,3,1.72,0,15
15,2019,4,28,1958,51.60,92.98,3.08,0,2,3,1.72,0,15
16,2019,4,28,1958,51.54,128.02,3.08,0,1,3,2.19,0,19
17,2019,4,28,1958,51.54,128.04,3.08,0,1,3,2.19,0,19
18,2019,4,28,1958,51.52,128.02,3.08,0,1,3,2.19,0,19
19,2019,4,28,1958,51.52,128.04,3.08,0,1,3,2.19,0,19
20,2019,4,28,1958,49.72,136.88,3.20,0,2,5,3.52,0,20
21,2019,4,28,1958,48.22,119.04,3.30,0,2,3,1.69,0,21
22,2019,4,28,1958,47.84,125.36,3.33,0,2,3,1.30,0,25
23,2019,4,28,1958,47.84,125.38,3.33,0,2,3,1.30,0,25
24,2019,4,28,1958,47.82,125.36,3.33,0,2,1,1.30,0,25
25,2019,4,28,1958,47.82,125.38,3.33,0,2,1,1.30,0,25
26,2019,4,28,1958,47.72,131.74,3.33,0,2,5,6.90,0,26
27,2019,4,28,1958,47.72,131.76,3.33,0,2,5,6.90,0,26
28,2019,4,28,1958,47.70,131.76,3.34,0,2,3,4.05,0,26
29,2019,4,28,1958,47.68,131.76,3.34,0,2,3,4.05,0,26
30,2019,4,28,2004,46.30,124.08,3.42,0,1,1,3.67,0,30
31,2019,4,28,2004,46.28,124.08,3.43,0,2,3,2.46,0,30
32,2019,4,28,2004,46.26,124.08,3.43,0,2,1,2.46,0,30
33,2019,4,28,2004,46.26,124.12,3.43,0,2,1,2.78,0,33
34,2019,4,28,2004,46.08,122.04,3.44,0,2,1,1.04,0,35
35,2019,4,28,2004,46.08,122.06,3.44,0,2,1,1.04,0,35
36,2019,4,28,2004,45.90,119.46,3.45,0,2,3,1.90,0,41
37,2019,4,28,2004,45.90,119.48,3.45,0,1,1,3.87,0,41
38,2019,4,28,2004,45.90,119.50,3.45,0,1,1,3.87,0,41
39,2019,4,28,2004,45.88,119.46,3.45,0,2,3,1.90,0,41
40,2019,4,28,2004,45.88,119.48,3.45,0,2,3,1.90,0,41
41,2019,4,28,2004,45.88,119.50,3.45,0,1,1,3.87,0,41
42,2019,4,28,2004,45.22,121.72,3.49,0,2,3,1.10,0,42
43,2019,4,28,2004,45.20,121.72,3.49,0,2,3,1.10,0,42
44,2019,4,28,2004,45.20,121.74,3.49,0,2,3,1.10,0,42
45,2019,4,28,2004,44.94,133.36,3.51,0,2,5,3.18,0,45
46,2019,4,28,2004,44.76,90.18,3.52,0,2,1,3.50,0,53
47,2019,4,28,2004,44.76,90.20,3.52,0,2,1,3.51,0,53
48,2019,4,28,2004,44.76,90.22,3.52,0,2,1,5.34,0,53
49,2019,4,28,2004,44.74,90.20,3.52,0,2,1,3.51,0,53
50,2019,4,28,2004,44.74,90.22,3.52,0,2,1,3.51,0,53
51,2019,4,28,2004,44.74,90.24,3.52,0,2,1,3.51,0,53
52,2019,4,28,2004,44.74,90.26,3.52,0,2,1,5.36,0,53
53,2019,4,28,2004,44.74,90.28,3.52,0,2,1,5.36,0,53
54,2019,4,28,2004,43.64,122.24,3.59,0,2,1,.75,0,55
55,2019,4,28,2004,43.64,122.26,3.59,0,2,1,.75,0,55
56,2019,4,28,2004,42.24,119.56,3.67,0,2,3,1.81,0,56
57,2019,4,28,2004,42.22,119.58,3.67,0,2,3,1.55,0,57
58,2019,4,28,2004,40.54,141.50,3.77,0,2,1,4.63,0,59
59,2019,4,28,2004,40.52,141.50,3.77,0,2,1,5.52,0,59
60,2019,4,28,2004,40.50,141.50,3.77,0,2,1,5.52,0,59
61,2019,4,28,2004,39.38,106.94,3.83,0,2,1,1.87,0,61
62,2019,4,28,2004,36.28,113.04,4.00,0,1,1,2.90,0,62
63,2019,4,28,2004,35.28,92.06,4.05,0,2,3,1.38,0,64
64,2019,4,28,2004,35.28,92.08,4.05,0,2,3,1.38,0,64
65,2019,4,28,2004,34.16,112.14,4.10,0,2,1,1.04,0,65
66,2019,4,28,2004,32.22,84.60,4.19,0,2,1,3.44,0,68
67,2019,4,28,2004,32.22,84.62,4.19,0,2,1,3.44,0,68
68,2019,4,28,2004,32.22,84.64,4.19,0,2,1,3.46,0,68
69,2019,4,28,2004,31.86,130.84,4.21,0,2,1,1.41,0,69
70,2019,4,28,2004,29.84,86.80,4.30,0,2,1,1.87,0,71
71,2019,4,28,2004,29.84,86.82,4.30,0,2,1,1.88,0,71
72,2019,4,28,2004,28.64,90.14,4.35,0,2,3,2.39,0,75
73,2019,4,28,2004,28.64,90.16,4.35,0,2,3,2.39,0,75
74,2019,4,28,2004,28.62,90.16,4.35,0,2,3,2.39,0,75
75,2019,4,28,2004,28.62,90.18,4.35,0,2,3,2.39,0,75
