# 2019  4 28 20 40 UTC  2020  5  1  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,2043,56.72,124.78,2.72,0,2,3,2.17,0,9
2,2019,4,28,2043,56.72,124.80,2.72,0,2,3,2.17,0,9
3,2019,4,28,2043,56.70,124.80,2.72,0,2,3,2.18,0,9
4,2019,4,28,2043,56.70,124.82,2.72,0,2,3,2.38,0,9
5,2019,4,28,2043,56.70,124.84,2.72,0,2,3,2.38,0,9
6,2019,4,28,2043,56.68,124.80,2.72,0,2,3,2.18,0,9
7,2019,4,28,2043,56.68,124.82,2.72,0,2,3,2.18,0,9
8,2019,4,28,2043,56.68,124.84,2.72,0,2,3,2.38,0,9
9,2019,4,28,2043,56.68,124.86,2.72,0,2,3,2.38,0,9
10,2019,4,28,2043,55.38,106.12,2.82,0,2,1,1.51,0,10
11,2019,4,28,2043,55.36,106.14,2.82,0,2,1,1.54,0,11
12,2019,4,28,2043,55.36,106.16,2.82,0,2,1,1.54,0,11
13,2019,4,28,2043,52.86,128.38,2.99,0,2,1,1.34,0,16
14,2019,4,28,2043,52.86,128.40,2.99,0,2,1,1.34,0,16
15,2019,4,28,2043,52.84,128.38,2.99,0,2,1,1.34,0,16
16,2019,4,28,2043,52.84,128.40,2.99,0,2,1,1.34,0,16
17,2019,4,28,2043,52.64,104.50,3.01,0,3,3,.77,0,20
18,2019,4,28,2043,52.64,104.52,3.01,0,3,3,.77,0,20
19,2019,4,28,2043,52.64,104.54,3.01,0,2,3,1.56,0,20
20,2019,4,28,2043,52.64,104.56,3.01,0,2,3,1.56,0,20
21,2019,4,28,2043,52.62,104.52,3.01,0,3,3,.77,0,20
22,2019,4,28,2043,52.62,104.54,3.01,0,3,3,.77,0,20
23,2019,4,28,2043,52.62,104.56,3.01,0,2,3,1.47,0,20
24,2019,4,28,2043,52.62,104.58,3.01,0,2,3,1.47,0,20
25,2019,4,28,2043,50.28,127.66,3.17,0,1,3,9.85,0,26
26,2019,4,28,2043,50.28,127.68,3.17,0,1,3,9.85,0,26
27,2019,4,28,2043,50.26,127.66,3.17,0,1,3,9.85,0,26
28,2019,4,28,2043,50.26,127.68,3.17,0,1,3,9.85,0,26
29,2019,4,28,2043,49.72,136.84,3.20,0,2,3,6.81,0,30
30,2019,4,28,2043,49.72,136.86,3.20,0,2,3,6.81,0,30
31,2019,4,28,2043,49.72,136.88,3.20,0,2,5,5.12,0,30
32,2019,4,28,2043,48.22,119.04,3.30,0,2,3,1.61,0,32
33,2019,4,28,2043,47.72,131.74,3.33,0,2,3,3.84,0,34
34,2019,4,28,2043,47.72,131.76,3.33,0,2,3,3.84,0,34
35,2019,4,28,2043,46.30,122.90,3.42,0,1,1,4.83,0,36
36,2019,4,28,2043,46.30,122.92,3.42,0,1,1,4.83,0,36
37,2019,4,28,2043,46.30,124.08,3.42,0,2,1,2.92,0,37
38,2019,4,28,2043,46.30,124.10,3.42,0,2,3,2.56,0,37
39,2019,4,28,2043,46.28,124.08,3.43,0,2,3,1.97,0,37
40,2019,4,28,2043,46.28,124.10,3.43,0,2,3,2.56,0,37
41,2019,4,28,2043,46.28,124.12,3.43,0,2,3,2.56,0,37
42,2019,4,28,2043,46.26,124.08,3.43,0,2,1,1.97,0,37
43,2019,4,28,2043,46.26,124.12,3.43,0,2,1,2.15,0,37
44,2019,4,28,2043,46.14,123.26,3.43,0,1,3,5.22,0,44
45,2019,4,28,2043,45.32,122.32,3.49,0,1,3,3.23,0,45
46,2019,4,28,2043,45.00,125.08,3.50,0,2,3,1.50,0,49
47,2019,4,28,2043,44.98,125.08,3.51,0,2,1,1.50,0,49
48,2019,4,28,2043,44.96,125.08,3.51,0,2,1,1.50,0,49
49,2019,4,28,2043,44.96,125.10,3.51,0,2,1,1.50,0,49
50,2019,4,28,2043,44.94,121.66,3.51,0,2,1,1.28,0,50
51,2019,4,28,2043,44.76,90.18,3.52,0,2,1,1.74,0,55
52,2019,4,28,2043,44.76,90.20,3.52,0,2,1,1.74,0,55
53,2019,4,28,2043,44.74,90.20,3.52,0,2,1,1.74,0,55
54,2019,4,28,2043,44.74,90.22,3.52,0,2,1,1.75,0,55
55,2019,4,28,2043,44.74,90.24,3.52,0,2,1,1.75,0,55
56,2019,4,28,2043,44.48,124.70,3.54,0,1,1,3.87,0,57
57,2019,4,28,2043,44.48,124.72,3.54,0,1,1,3.87,0,57
58,2019,4,28,2043,43.64,122.24,3.59,0,2,1,1.00,0,59
59,2019,4,28,2043,43.64,122.26,3.59,0,2,1,1.00,0,59
60,2019,4,28,2043,43.48,114.98,3.60,0,1,1,3.64,0,61
61,2019,4,28,2043,43.46,114.98,3.60,0,1,1,3.64,0,61
62,2019,4,28,2043,43.38,120.94,3.60,0,1,3,2.31,0,63
63,2019,4,28,2043,43.38,120.96,3.60,0,1,3,2.31,0,63
64,2019,4,28,2043,43.20,124.34,3.61,0,1,1,6.18,0,64
65,2019,4,28,2043,41.60,123.54,3.71,0,1,3,11.46,0,65
66,2019,4,28,2043,40.54,141.50,3.77,0,2,1,2.84,0,66
67,2019,4,28,2043,40.52,141.50,3.77,0,2,1,2.11,0,66
68,2019,4,28,2043,40.50,141.50,3.77,0,2,1,2.11,0,66
69,2019,4,28,2043,39.38,106.94,3.83,0,1,1,4.31,0,69
70,2019,4,28,2043,38.90,93.82,3.86,0,2,1,1.44,0,71
71,2019,4,28,2043,38.90,93.84,3.86,0,2,1,1.44,0,71
72,2019,4,28,2043,37.62,115.56,3.93,0,1,3,3.66,0,72
73,2019,4,28,2043,37.62,115.58,3.93,0,1,3,3.66,0,72
74,2019,4,28,2043,37.60,115.58,3.93,0,1,3,3.66,0,72
75,2019,4,28,2043,34.20,112.14,4.10,0,2,1,2.60,0,75
76,2019,4,28,2043,34.20,112.16,4.10,0,2,1,2.60,0,75
77,2019,4,28,2043,34.18,112.16,4.10,0,2,1,2.60,0,75
78,2019,4,28,2043,33.62,84.40,4.13,0,1,3,4.17,0,78
