# 2019  4 28 20 20 UTC  2020  5  1  2 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,2021,56.72,124.78,2.72,0,2,5,4.71,0,7
2,2019,4,28,2021,56.72,124.80,2.72,0,2,5,4.71,0,7
3,2019,4,28,2021,56.70,124.80,2.72,0,2,5,4.71,0,7
4,2019,4,28,2021,56.70,124.82,2.72,0,2,5,4.61,0,7
5,2019,4,28,2021,56.70,124.84,2.72,0,2,5,4.61,0,7
6,2019,4,28,2021,56.68,124.80,2.72,0,2,5,4.71,0,7
7,2019,4,28,2021,56.68,124.82,2.72,0,2,5,4.71,0,7
8,2019,4,28,2021,56.68,124.84,2.72,0,2,5,4.61,0,7
9,2019,4,28,2021,56.68,124.86,2.72,0,2,5,4.61,0,7
10,2019,4,28,2021,52.64,104.50,3.01,0,2,3,1.58,0,16
11,2019,4,28,2021,52.64,104.52,3.01,0,2,3,1.58,0,16
12,2019,4,28,2021,52.64,104.54,3.01,0,2,5,4.21,0,16
13,2019,4,28,2021,52.64,104.56,3.01,0,2,5,4.21,0,16
14,2019,4,28,2021,52.62,104.52,3.01,0,2,3,1.58,0,16
15,2019,4,28,2021,52.62,104.54,3.01,0,2,3,1.58,0,16
16,2019,4,28,2021,52.62,104.56,3.01,0,2,5,4.21,0,16
17,2019,4,28,2021,52.62,104.58,3.01,0,2,5,4.21,0,16
18,2019,4,28,2021,47.94,123.06,3.32,0,2,1,1.06,0,18
19,2019,4,28,2021,47.72,131.74,3.33,0,2,3,1.96,0,20
20,2019,4,28,2021,47.72,131.76,3.33,0,2,3,1.96,0,20
21,2019,4,28,2021,46.86,123.14,3.39,0,2,1,2.21,0,23
22,2019,4,28,2021,46.84,123.14,3.39,0,2,1,2.21,0,23
23,2019,4,28,2021,46.84,123.16,3.39,0,2,1,2.21,0,23
24,2019,4,28,2021,46.46,134.54,3.41,0,1,3,6.19,0,24
25,2019,4,28,2021,46.30,124.08,3.42,0,1,1,3.26,0,27
26,2019,4,28,2021,46.30,124.10,3.42,0,1,3,3.44,0,27
27,2019,4,28,2021,46.28,124.10,3.43,0,1,3,3.44,0,27
28,2019,4,28,2021,46.28,124.12,3.43,0,1,3,3.44,0,27
29,2019,4,28,2021,46.00,123.92,3.44,0,2,3,1.87,0,33
30,2019,4,28,2021,45.98,122.84,3.44,0,2,3,1.17,0,30
31,2019,4,28,2021,45.98,122.86,3.44,0,2,3,1.17,0,30
32,2019,4,28,2021,45.98,123.92,3.44,0,2,1,1.87,0,33
33,2019,4,28,2021,45.98,123.94,3.44,0,2,1,1.87,0,33
34,2019,4,28,2021,45.96,122.86,3.45,0,2,3,1.17,0,30
35,2019,4,28,2021,44.98,125.08,3.51,0,2,1,2.33,0,36
36,2019,4,28,2021,44.96,125.08,3.51,0,2,1,2.33,0,36
37,2019,4,28,2021,44.96,125.10,3.51,0,2,1,2.33,0,36
38,2019,4,28,2021,44.94,125.12,3.51,0,2,3,1.46,0,38
39,2019,4,28,2021,44.76,90.18,3.52,0,2,1,2.53,0,46
40,2019,4,28,2021,44.76,90.20,3.52,0,2,1,2.53,0,46
41,2019,4,28,2021,44.76,90.22,3.52,0,2,1,4.57,0,46
42,2019,4,28,2021,44.74,90.20,3.52,0,2,1,2.53,0,46
43,2019,4,28,2021,44.74,90.22,3.52,0,2,1,2.53,0,46
44,2019,4,28,2021,44.74,90.24,3.52,0,2,1,2.54,0,46
45,2019,4,28,2021,44.74,90.26,3.52,0,2,1,4.57,0,46
46,2019,4,28,2021,44.74,90.28,3.52,0,2,1,4.57,0,46
47,2019,4,28,2021,44.04,124.90,3.56,0,2,1,2.27,0,47
48,2019,4,28,2021,44.00,124.36,3.57,0,2,1,1.44,0,48
49,2019,4,28,2021,40.54,141.50,3.77,0,2,1,6.17,0,49
50,2019,4,28,2021,39.22,108.94,3.84,0,2,1,1.23,0,50
51,2019,4,28,2021,39.22,108.96,3.84,0,2,1,1.23,0,50
52,2019,4,28,2021,39.10,109.88,3.85,0,1,1,4.08,0,52
53,2019,4,28,2021,39.10,109.90,3.85,0,1,1,4.08,0,52
54,2019,4,28,2021,32.22,112.92,4.19,0,1,3,6.45,0,54
55,2019,4,28,2021,32.22,112.94,4.19,0,1,3,6.45,0,54
56,2019,4,28,2021,31.04,87.30,4.25,0,1,1,4.21,0,58
57,2019,4,28,2021,31.02,87.30,4.25,0,1,1,4.21,0,58
58,2019,4,28,2021,31.02,87.32,4.25,0,1,1,4.21,0,58
59,2019,4,28,2021,30.34,85.72,4.28,0,2,3,1.20,0,60
60,2019,4,28,2021,30.34,85.74,4.28,0,2,3,1.20,0,60
61,2019,4,28,2021,28.78,85.72,4.34,0,1,1,5.53,0,65
62,2019,4,28,2021,28.78,85.74,4.34,0,1,1,5.53,0,65
63,2019,4,28,2021,28.78,85.76,4.34,0,1,1,5.53,0,65
64,2019,4,28,2021,28.76,85.76,4.35,0,1,1,5.53,0,65
65,2019,4,28,2021,28.76,85.78,4.35,0,1,1,5.53,0,65
66,2019,4,28,2021,28.64,90.14,4.35,0,2,3,2.86,0,69
67,2019,4,28,2021,28.64,90.16,4.35,0,2,3,2.86,0,69
68,2019,4,28,2021,28.62,90.16,4.35,0,2,3,2.86,0,69
69,2019,4,28,2021,28.62,90.18,4.35,0,2,3,2.86,0,69
70,2019,4,28,2021,26.96,82.82,4.42,0,2,3,3.64,0,75
71,2019,4,28,2021,26.96,82.84,4.42,0,2,3,3.64,0,75
72,2019,4,28,2021,26.94,82.84,4.42,0,2,3,3.64,0,75
73,2019,4,28,2021,26.94,82.86,4.42,0,2,3,3.64,0,75
74,2019,4,28,2021,26.92,82.86,4.42,0,2,3,7.08,0,75
75,2019,4,28,2021,26.92,82.88,4.42,0,2,3,7.09,0,75
76,2019,4,28,2021,26.62,83.32,4.43,0,2,3,3.00,0,78
77,2019,4,28,2021,26.62,83.34,4.43,0,2,3,3.00,0,78
78,2019,4,28,2021,26.62,83.36,4.43,0,2,3,3.01,0,78
79,2019,4,28,2021,26.14,114.78,4.45,0,1,3,6.42,0,79
80,2019,4,28,2021,26.14,114.80,4.45,0,1,3,6.42,0,79
81,2019,4,28,2021,26.14,114.82,4.45,0,2,3,3.81,0,79
82,2019,4,28,2021,25.40,94.68,4.48,0,1,3,5.39,0,82
83,2019,4,28,2021,25.10,102.84,4.49,0,2,3,2.45,0,83
84,2019,4,28,2021,25.10,102.86,4.49,0,2,3,2.45,0,83
85,2019,4,28,2021,24.62,94.56,4.51,0,1,3,11.01,0,85
86,2019,4,28,2021,23.78,86.34,4.54,0,2,1,3.70,0,88
87,2019,4,28,2021,23.78,86.36,4.54,0,2,1,3.71,0,88
88,2019,4,28,2021,23.78,86.38,4.54,0,2,1,3.71,0,88
89,2019,4,28,2026,13.72,100.78,4.82,0,3,3,5.65,0,89
90,2019,4,28,2026,13.72,100.80,4.82,0,3,3,5.65,0,89
91,2019,4,28,2026,-.54,111.84,4.96,0,1,3,6.36,0,91
92,2019,4,28,2026,-.56,112.50,4.96,0,1,1,6.60,0,92
93,2019,4,28,2026,-8.34,120.42,4.90,0,1,3,3.12,0,93
94,2019,4,28,2026,-8.72,117.92,4.90,0,1,1,11.16,0,95
95,2019,4,28,2026,-8.72,117.94,4.90,0,1,3,13.59,0,95
96,2019,4,28,2026,-16.90,123.16,4.74,0,1,1,9.07,0,96
97,2019,4,28,2026,-20.36,119.42,4.65,0,2,1,3.10,0,97
98,2019,4,28,2026,-20.72,129.90,4.64,0,1,3,4.77,0,98
99,2019,4,28,2026,-22.84,122.00,4.57,0,1,1,4.05,0,99
100,2019,4,28,2026,-23.68,148.02,4.54,0,1,1,9.13,0,103
101,2019,4,28,2026,-23.68,148.04,4.54,0,1,1,10.19,0,103
102,2019,4,28,2026,-23.70,148.02,4.54,0,1,1,9.13,0,103
103,2019,4,28,2026,-23.70,148.04,4.54,0,1,1,12.45,0,103
104,2019,4,28,2026,-26.18,119.00,4.45,0,2,3,2.68,0,104
105,2019,4,28,2026,-26.20,118.96,4.45,0,2,1,2.19,0,105
106,2019,4,28,2026,-30.42,136.82,4.27,0,2,1,1.79,0,106
107,2019,4,28,2026,-30.44,136.84,4.27,0,2,1,2.16,0,107
108,2019,4,28,2026,-32.22,146.70,4.19,0,2,3,1.41,0,108
109,2019,4,28,2026,-32.36,150.98,4.19,0,2,3,5.68,0,110
110,2019,4,28,2026,-32.36,151.00,4.19,0,2,3,5.68,0,110
111,2019,4,28,2026,-32.38,151.00,4.19,0,2,1,4.98,0,110
112,2019,4,28,2026,-32.68,146.24,4.17,0,2,1,1.92,0,112
113,2019,4,28,2026,-32.68,149.12,4.17,0,1,3,5.94,0,113
114,2019,4,28,2026,-33.40,150.68,4.14,0,2,3,2.42,0,116
115,2019,4,28,2026,-33.42,147.32,4.14,0,2,1,.98,0,115
116,2019,4,28,2026,-33.42,150.68,4.14,0,2,5,6.81,0,116
117,2019,4,28,2026,-33.42,150.70,4.14,0,2,3,2.68,0,116
118,2019,4,28,2026,-33.44,150.68,4.14,0,2,3,3.58,0,116
119,2019,4,28,2026,-34.24,140.36,4.10,0,2,3,3.13,0,119
120,2019,4,28,2026,-34.26,150.42,4.10,0,2,5,4.97,0,120
121,2019,4,28,2026,-34.26,150.44,4.10,0,2,3,3.57,0,120
122,2019,4,28,2026,-34.26,150.46,4.10,0,2,3,3.57,0,120
