# 2020 11 18 16 20 UTC  2020 11 18 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1624,37.94,102.60,3.91,0,2,3,.82,0,1
2,2020,11,18,1624,37.74,104.42,3.92,0,2,1,.57,0,2
3,2020,11,18,1624,37.72,104.44,3.92,0,2,1,.48,0,3
4,2020,11,18,1624,37.06,102.98,3.96,0,2,1,.82,0,5
5,2020,11,18,1624,37.06,103.00,3.96,0,2,1,.82,0,5
6,2020,11,18,1624,36.84,103.16,3.97,0,2,3,1.09,0,8
7,2020,11,18,1624,36.84,103.18,3.97,0,2,3,1.09,0,8
8,2020,11,18,1624,36.82,103.18,3.97,0,2,3,1.09,0,8
9,2020,11,18,1624,36.32,113.04,3.99,0,2,3,1.43,0,9
10,2020,11,18,1624,36.30,113.06,3.99,0,2,3,1.21,0,10
11,2020,11,18,1624,35.62,110.56,4.03,0,2,1,1.82,0,11
12,2020,11,18,1624,35.62,110.58,4.03,0,2,1,1.82,0,11
13,2020,11,18,1624,34.46,133.44,4.09,0,2,1,2.56,0,13
14,2020,11,18,1624,34.22,111.24,4.10,0,2,1,2.09,0,14
15,2020,11,18,1624,34.22,111.26,4.10,0,2,1,2.09,0,14
16,2020,11,18,1624,32.98,113.58,4.16,0,2,3,1.68,0,16
17,2020,11,18,1624,32.24,84.98,4.19,0,2,1,2.15,0,19
18,2020,11,18,1624,32.24,85.00,4.19,0,2,1,2.15,0,19
19,2020,11,18,1624,32.24,85.02,4.19,0,2,1,2.15,0,19
20,2020,11,18,1624,31.90,89.68,4.21,0,2,1,.78,0,21
21,2020,11,18,1624,31.90,89.70,4.21,0,2,1,.78,0,21
22,2020,11,18,1624,31.76,86.86,4.21,0,2,1,1.54,0,22
23,2020,11,18,1624,30.06,91.76,4.29,0,2,3,1.78,0,23
24,2020,11,18,1624,30.04,91.78,4.29,0,2,3,1.62,0,25
25,2020,11,18,1624,30.04,91.80,4.29,0,2,3,1.62,0,25
26,2020,11,18,1624,28.46,88.08,4.36,0,2,1,2.38,0,26
27,2020,11,18,1624,27.24,117.68,4.41,0,2,3,3.33,0,27
28,2020,11,18,1624,27.22,117.68,4.41,0,2,3,1.87,0,27
29,2020,11,18,1624,26.58,101.64,4.43,0,2,1,2.58,0,30
30,2020,11,18,1624,26.58,101.66,4.43,0,1,1,5.08,0,30
31,2020,11,18,1624,26.58,101.68,4.43,0,1,1,5.08,0,30
32,2020,11,18,1624,24.90,102.96,4.50,0,2,1,1.63,0,32
33,2020,11,18,1624,24.62,102.88,4.51,0,1,3,4.09,0,33
34,2020,11,18,1624,24.62,102.90,4.51,0,1,3,4.09,0,33
35,2020,11,18,1624,24.58,93.80,4.51,0,1,1,3.20,0,37
36,2020,11,18,1624,24.56,93.78,4.51,0,1,1,4.53,0,37
37,2020,11,18,1624,24.56,93.80,4.51,0,1,1,4.53,0,37
38,2020,11,18,1624,24.36,91.68,4.52,0,2,3,3.10,0,39
39,2020,11,18,1624,24.36,91.70,4.52,0,2,3,3.10,0,39
40,2020,11,18,1624,23.46,91.84,4.55,0,1,1,5.71,0,41
41,2020,11,18,1624,23.46,91.86,4.55,0,1,1,5.71,0,41
42,2020,11,18,1624,23.40,115.08,4.55,0,1,3,3.54,0,42
43,2020,11,18,1624,23.02,115.04,4.56,0,2,3,3.19,0,43
44,2020,11,18,1624,22.54,120.36,4.58,0,2,1,2.95,0,44
45,2020,11,18,1624,21.64,111.58,4.61,0,1,1,3.28,0,45
46,2020,11,18,1624,21.62,111.58,4.61,0,1,1,3.28,0,45
47,2020,11,18,1624,21.62,111.60,4.61,0,1,1,3.28,0,45
48,2020,11,18,1624,20.96,85.18,4.63,0,2,1,4.08,0,49
49,2020,11,18,1624,20.96,85.20,4.63,0,2,1,4.08,0,49
50,2020,11,18,1624,18.92,95.60,4.69,0,1,1,7.58,0,51
51,2020,11,18,1624,18.92,95.62,4.69,0,1,1,7.58,0,51
52,2020,11,18,1624,18.64,95.60,4.70,0,1,3,12.50,0,52
53,2020,11,18,1624,18.64,95.62,4.70,0,1,3,9.69,0,52
54,2020,11,18,1624,18.64,95.64,4.70,0,1,3,9.69,0,52
55,2020,11,18,1624,18.54,109.40,4.70,0,1,1,3.32,0,55
56,2020,11,18,1624,-12.28,132.74,4.84,0,2,5,6.93,0,56
57,2020,11,18,1624,-12.30,142.96,4.84,0,2,3,7.69,0,57
58,2020,11,18,1624,-12.32,133.84,4.84,0,2,1,3.70,0,58
59,2020,11,18,1624,-13.90,127.08,4.81,0,2,3,7.10,0,59
60,2020,11,18,1624,-14.20,142.30,4.81,0,2,3,13.97,0,60
61,2020,11,18,1624,-14.20,142.32,4.81,0,2,3,13.24,0,60
62,2020,11,18,1624,-14.22,142.36,4.80,0,2,3,10.27,0,62
63,2020,11,18,1624,-14.24,142.22,4.80,0,2,3,12.92,0,63
64,2020,11,18,1624,-14.24,142.24,4.80,0,2,3,12.26,0,63
65,2020,11,18,1624,-14.44,130.72,4.80,0,2,3,3.16,0,65
66,2020,11,18,1624,-14.60,133.42,4.80,0,2,5,17.32,0,66
67,2020,11,18,1624,-14.62,133.42,4.80,0,2,3,7.56,0,66
68,2020,11,18,1624,-15.02,142.44,4.79,0,2,3,2.05,0,70
69,2020,11,18,1624,-15.04,142.42,4.79,0,2,5,3.82,0,70
70,2020,11,18,1624,-15.04,142.44,4.79,0,2,5,5.32,0,70
71,2020,11,18,1624,-15.28,144.84,4.78,0,2,3,2.06,0,71
72,2020,11,18,1624,-15.42,125.70,4.78,0,1,1,24.16,0,72
73,2020,11,18,1624,-15.46,143.30,4.78,0,2,3,2.40,0,75
74,2020,11,18,1624,-15.48,143.28,4.78,0,2,1,1.80,0,75
75,2020,11,18,1624,-15.48,143.30,4.78,0,2,5,3.17,0,75
76,2020,11,18,1624,-15.48,143.32,4.78,0,2,3,2.24,0,75
77,2020,11,18,1624,-15.52,143.60,4.78,0,2,3,5.89,0,81
78,2020,11,18,1624,-15.52,143.62,4.78,0,2,3,4.43,0,81
79,2020,11,18,1624,-15.54,143.54,4.78,0,2,5,7.90,0,79
80,2020,11,18,1624,-15.54,143.56,4.78,0,2,3,7.20,0,79
81,2020,11,18,1624,-15.54,143.60,4.78,0,2,5,9.44,0,81
82,2020,11,18,1624,-15.54,143.62,4.78,0,2,3,6.19,0,81
83,2020,11,18,1624,-15.56,143.54,4.77,0,2,3,5.33,0,79
84,2020,11,18,1624,-15.56,143.60,4.77,0,2,3,5.89,0,81
85,2020,11,18,1624,-15.56,143.62,4.77,0,2,3,5.19,0,81
86,2020,11,18,1624,-16.00,144.34,4.76,0,2,3,1.97,0,87
87,2020,11,18,1624,-16.02,144.34,4.76,0,2,3,2.15,0,87
88,2020,11,18,1624,-16.44,126.48,4.75,0,1,1,18.49,0,88
89,2020,11,18,1624,-16.52,143.36,4.75,0,2,3,3.20,0,90
90,2020,11,18,1624,-16.54,143.36,4.75,0,2,5,6.30,0,90
91,2020,11,18,1624,-16.56,143.36,4.75,0,2,3,3.04,0,90
92,2020,11,18,1624,-16.56,143.38,4.75,0,2,5,4.04,0,90
93,2020,11,18,1624,-16.58,143.38,4.75,0,2,5,5.56,0,90
94,2020,11,18,1624,-16.64,144.12,4.75,0,2,5,4.88,0,95
95,2020,11,18,1624,-16.64,144.14,4.75,0,2,5,5.49,0,95
96,2020,11,18,1624,-16.66,144.12,4.75,0,2,3,4.03,0,95
97,2020,11,18,1624,-16.76,143.54,4.75,0,2,3,2.23,0,97
98,2020,11,18,1630,-16.84,144.02,4.74,0,2,3,4.70,0,98
99,2020,11,18,1630,-16.84,144.04,4.74,0,2,3,3.56,0,98
100,2020,11,18,1630,-16.86,144.00,4.74,0,2,3,3.11,0,98
101,2020,11,18,1630,-16.86,144.02,4.74,0,2,3,4.04,0,98
102,2020,11,18,1630,-17.18,144.24,4.74,0,2,1,3.12,0,107
103,2020,11,18,1630,-17.18,144.26,4.74,0,2,3,6.18,0,107
104,2020,11,18,1630,-17.18,144.28,4.74,0,2,3,4.12,0,107
105,2020,11,18,1630,-17.20,144.22,4.73,0,2,3,4.00,0,107
106,2020,11,18,1630,-17.20,144.24,4.73,0,2,5,8.47,0,107
107,2020,11,18,1630,-17.20,144.26,4.73,0,2,5,8.77,0,107
108,2020,11,18,1630,-17.20,144.28,4.73,0,2,3,6.00,0,107
109,2020,11,18,1630,-17.20,144.30,4.73,0,2,3,4.33,0,107
110,2020,11,18,1630,-17.22,144.20,4.73,0,2,3,4.02,0,110
111,2020,11,18,1630,-17.38,139.18,4.73,0,2,3,3.01,0,111
112,2020,11,18,1630,-17.60,142.32,4.72,0,2,3,4.74,0,114
113,2020,11,18,1630,-17.62,142.30,4.72,0,2,5,8.80,0,114
