# 2020  3 12 12  0 UTC  2020  3 13 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,1200,47.84,131.64,3.33,0,2,3,.77,0,1
2,2020,3,12,1200,47.82,131.64,3.33,0,2,3,.77,0,1
3,2020,3,12,1200,47.82,131.66,3.33,0,2,3,.77,0,1
4,2020,3,12,1200,44.96,124.78,3.51,0,2,5,3.46,0,4
5,2020,3,12,1200,44.96,124.80,3.51,0,2,5,1.96,0,4
6,2020,3,12,1200,44.96,124.82,3.51,0,2,5,1.96,0,4
7,2020,3,12,1200,44.94,124.78,3.51,0,2,5,3.46,0,4
8,2020,3,12,1200,44.94,124.80,3.51,0,2,5,3.46,0,4
9,2020,3,12,1200,44.94,124.82,3.51,0,2,5,1.96,0,4
10,2020,3,12,1200,44.76,90.18,3.52,0,2,1,1.57,0,17
11,2020,3,12,1200,44.76,90.20,3.52,0,2,1,1.57,0,17
12,2020,3,12,1200,44.76,90.22,3.52,0,2,1,1.62,0,17
13,2020,3,12,1200,44.74,90.20,3.52,0,2,1,1.57,0,17
14,2020,3,12,1200,44.74,90.22,3.52,0,2,1,1.57,0,17
15,2020,3,12,1200,44.74,90.24,3.52,0,2,1,1.58,0,17
16,2020,3,12,1200,44.74,90.26,3.52,0,2,1,1.63,0,17
17,2020,3,12,1200,44.74,90.28,3.52,0,2,1,1.63,0,17
18,2020,3,12,1200,43.68,95.00,3.58,0,2,1,.52,0,19
19,2020,3,12,1200,43.68,95.02,3.58,0,2,1,.52,0,19
20,2020,3,12,1200,42.56,119.78,3.65,0,2,3,.84,0,21
21,2020,3,12,1200,42.54,119.78,3.65,0,2,3,1.23,0,21
22,2020,3,12,1200,42.54,120.42,3.65,0,2,5,1.11,0,27
23,2020,3,12,1200,42.54,120.44,3.65,0,2,5,1.11,0,27
24,2020,3,12,1200,42.52,119.78,3.65,0,2,3,1.23,0,21
25,2020,3,12,1200,42.52,119.80,3.65,0,2,3,1.23,0,21
26,2020,3,12,1200,42.52,120.44,3.65,0,2,5,1.11,0,27
27,2020,3,12,1200,42.50,120.44,3.65,0,1,5,3.56,0,27
28,2020,3,12,1200,42.02,122.40,3.68,0,2,3,.89,0,28
29,2020,3,12,1200,42.00,122.40,3.68,0,2,3,.89,0,28
30,2020,3,12,1200,42.00,122.42,3.68,0,2,3,.89,0,28
31,2020,3,12,1200,41.22,123.62,3.73,0,2,1,.86,0,31
32,2020,3,12,1200,41.20,122.84,3.73,0,2,1,1.23,0,32
33,2020,3,12,1200,41.16,117.66,3.73,0,2,3,1.27,0,35
34,2020,3,12,1200,41.14,117.64,3.73,0,2,3,1.58,0,35
35,2020,3,12,1200,41.14,117.66,3.73,0,2,3,1.85,0,35
36,2020,3,12,1200,41.14,117.68,3.73,0,2,1,1.85,0,35
37,2020,3,12,1200,41.12,117.68,3.73,0,2,3,1.85,0,35
38,2020,3,12,1200,37.94,112.52,3.91,0,2,1,2.27,0,38
39,2020,3,12,1200,36.00,129.38,4.01,0,2,1,3.04,0,39
40,2020,3,12,1200,36.00,129.40,4.01,0,2,1,3.04,0,39
41,2020,3,12,1200,35.70,111.42,4.03,0,1,1,3.26,0,41
42,2020,3,12,1200,35.70,111.44,4.03,0,1,1,3.26,0,41
43,2020,3,12,1200,35.68,111.44,4.03,0,1,1,3.26,0,41
44,2020,3,12,1200,35.42,111.30,4.04,0,2,1,2.19,0,44
45,2020,3,12,1200,35.42,111.32,4.04,0,2,1,2.19,0,44
46,2020,3,12,1200,35.04,136.86,4.06,0,2,1,2.83,0,46
47,2020,3,12,1200,35.04,136.88,4.06,0,2,1,2.69,0,46
48,2020,3,12,1200,35.02,136.86,4.06,0,2,1,2.82,0,46
49,2020,3,12,1200,35.02,136.88,4.06,0,2,1,1.81,0,46
50,2020,3,12,1200,35.00,136.86,4.06,0,2,1,2.82,0,46
51,2020,3,12,1200,35.00,136.88,4.06,0,2,1,1.81,0,46
52,2020,3,12,1200,34.46,133.44,4.09,0,2,1,2.89,0,52
53,2020,3,12,1200,28.92,95.20,4.34,0,2,3,.98,0,55
54,2020,3,12,1200,28.90,95.20,4.34,0,2,3,1.52,0,55
55,2020,3,12,1200,28.90,95.22,4.34,0,2,3,1.52,0,55
56,2020,3,12,1200,28.88,95.16,4.34,0,2,3,.68,0,56
57,2020,3,12,1200,28.88,95.24,4.34,0,2,3,1.68,0,57
58,2020,3,12,1200,28.86,95.12,4.34,0,2,3,1.27,0,59
59,2020,3,12,1200,28.86,95.14,4.34,0,2,3,1.27,0,59
60,2020,3,12,1200,28.84,95.16,4.34,0,2,3,.91,0,60
61,2020,3,12,1200,28.40,95.16,4.36,0,1,1,3.79,0,62
62,2020,3,12,1200,28.40,95.18,4.36,0,1,1,3.79,0,62
63,2020,3,12,1200,27.74,102.20,4.39,0,2,1,5.30,0,63
64,2020,3,12,1200,26.58,101.64,4.43,0,2,1,6.93,0,65
65,2020,3,12,1200,26.58,101.66,4.43,0,2,1,13.18,0,65
66,2020,3,12,1200,26.58,101.68,4.43,0,2,1,13.18,0,65
67,2020,3,12,1200,26.20,94.18,4.45,0,2,3,5.40,0,68
68,2020,3,12,1200,26.20,94.20,4.45,0,2,3,7.67,0,68
69,2020,3,12,1200,26.20,94.22,4.45,0,2,3,7.67,0,68
70,2020,3,12,1200,25.98,103.24,4.46,0,2,3,4.70,0,71
71,2020,3,12,1200,25.96,103.24,4.46,0,2,3,7.75,0,71
72,2020,3,12,1200,25.72,101.80,4.47,0,2,5,5.75,0,72
73,2020,3,12,1200,25.72,101.82,4.47,0,2,5,5.75,0,72
74,2020,3,12,1200,25.70,101.82,4.47,0,2,5,5.75,0,72
75,2020,3,12,1200,25.68,101.82,4.47,0,2,5,5.43,0,72
76,2020,3,12,1200,25.68,101.84,4.47,0,2,5,5.43,0,72
77,2020,3,12,1200,25.34,104.94,4.48,0,2,3,2.31,0,77
78,2020,3,12,1200,25.34,104.96,4.48,0,2,3,2.31,0,77
